Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;680476;501989376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;711133;501989376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;628899;502259712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;728476;502259712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;624781;502259712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;724579;502259712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;610656;502259712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;700383;502259712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;647995;502259712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;555071;502259712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;590357;502530048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;677460;502530048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;612128;502530048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;872185;502530048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;727755;502530048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;1101146;502530048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;614282;502530048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;934673;502530048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;1120451;502800384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;775495;502800384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;642325;502800384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;712637;502800384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;717225;502800384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;720972;502800384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;706094;503070720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;644829;503070720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;556093;503070720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;653495;503070720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;633769;503070720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;671839;503070720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;722886;503070720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;547617;503341056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;676078;503341056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;631755;503341056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;697408;503341056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;630703;503341056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;586210;503341056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;530094;503341056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;700775;503341056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;557055;503341056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;845505;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;597240;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;643137;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;552055;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;1955608;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;674144;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;624090;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;621486;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;663043;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;693411;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;581661;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;806012;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;612749;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;711564;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;609203;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;555402;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;761107;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;620714;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
146;668063;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;614923;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;692619;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;577703;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;548298;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;556985;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
152;628649;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
153;696817;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;717626;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
155;621896;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
156;548469;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;2718117;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;31;0;
158;761408;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;31;0;
159;790823;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;31;0;
160;650540;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;31;0;
161;721473;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;31;0;
162;729258;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
163;663014;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;31;0;
164;671980;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;31;0;
165;775334;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;31;0;
166;1017478;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
167;795963;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;31;0;
168;853961;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
169;630182;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
170;640602;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;31;0;
171;742844;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;31;0;
172;744957;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
173;727164;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;31;0;
174;686287;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;31;0;
175;720331;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
176;694403;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;31;0;
177;966733;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;31;0;
178;706335;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;31;0;
179;611307;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
180;1353358;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
181;920776;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
182;738896;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
183;770936;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
184;1087509;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
185;991399;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;31;0;
186;561483;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;31;0;
187;837872;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
188;690966;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
189;755667;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;31;0;
190;1431925;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;31;0;
191;698229;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
192;676880;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;31;0;
193;693190;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
194;625323;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
195;740379;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
196;685926;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
197;975389;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;31;0;
198;1247890;509902848;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;31;0;
199;888376;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;31;0;
200;756298;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
201;748934;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;31;0;
202;904276;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;31;0;
203;711734;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;31;0;
204;770525;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;31;0;
205;795793;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
206;767018;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
207;785493;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;31;0;
208;888486;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;31;0;
209;701997;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;31;0;
210;698660;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;31;0;
211;670367;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;31;0;
212;860774;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;31;0;
213;612649;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;31;0;
214;1440272;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;31;0;
215;823845;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;31;0;
216;735710;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
217;810240;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;31;0;
218;859532;510152704;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;31;0;
219;2303019;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;31;0;
220;904136;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;31;0;
221;781286;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;31;0;
222;930175;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;31;0;
223;857939;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;31;0;
224;733015;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;31;0;
225;881723;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;31;0;
226;768080;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;31;0;
227;686738;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;31;0;
228;802876;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;31;0;
229;624892;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;31;0;
230;764273;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;31;0;
231;870653;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;31;0;
232;762931;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;31;0;
233;881173;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;31;0;
234;1927234;516444160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;31;0;
235;1003562;516804608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;31;0;
236;2001895;521052160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;31;0;
237;807214;521052160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;31;0;
238;741300;521052160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;31;0;
239;639449;521052160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;31;0;
240;804499;521052160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;31;0;
241;804008;521052160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;31;0;
242;889979;521052160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;31;0;
243;761158;521052160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;31;0;
244;783679;521052160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;31;0;
245;911670;521052160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;31;0;
