Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;650390;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;732093;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;716744;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;947617;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;691737;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;742152;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;761157;499621888;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;790843;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;769664;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;650830;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;1025784;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;817172;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;780453;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;721563;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
84;684964;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;1102688;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;791815;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;698120;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;793738;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;961493;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;649568;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;719669;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;624671;499892224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;709119;500162560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;705423;500162560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;599425;500162560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;659106;500162560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;714490;500162560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;986140;500162560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;1246567;500162560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
100;779091;500162560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;693411;500162560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;726222;500162560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;738164;500432896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;729468;500432896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
105;859683;500432896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
106;862969;500432896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;1057333;500432896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;653796;500432896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
109;795221;500432896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;699873;500703232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;830207;500703232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;716564;500703232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
113;886062;500703232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;702858;500703232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
115;692419;500703232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
116;778180;500703232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;1033979;500973568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;720080;500973568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;744145;500973568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;641533;500973568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;799129;500973568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;717826;500973568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;734848;500973568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
124;861105;500973568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
125;637515;500973568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
126;713047;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
127;710914;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;762069;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;726382;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
130;883057;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;802835;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;678673;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
133;688902;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
134;780293;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
135;2420500;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
136;827282;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;798057;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
138;795662;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
139;859912;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
140;708810;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
141;783199;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
142;2435748;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
143;908213;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;27;0;
144;687930;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;27;0;
145;721994;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;27;0;
146;747692;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;27;0;
147;870633;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;27;0;
148;1076359;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;27;0;
149;913203;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;27;0;
150;698039;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;27;0;
151;834505;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;27;0;
152;933941;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;27;0;
153;766949;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;27;0;
154;1034741;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;27;0;
155;931467;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;27;0;
156;960051;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;27;0;
157;965581;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;27;0;
158;1576006;501243904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;27;0;
159;1401167;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
160;766778;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;27;0;
161;771297;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;27;0;
162;816662;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;27;0;
163;748704;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
164;655019;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
165;695564;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;27;0;
166;804058;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;27;0;
167;966522;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;27;0;
168;802605;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;27;0;
169;951935;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;27;0;
170;912982;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;12323;0;0;0;0;27;0;
171;1409423;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;27;0;
172;1137033;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;27;0;
173;704611;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;27;0;
174;748995;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;27;0;
175;934011;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;27;0;
176;825559;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;27;0;
177;837030;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;27;0;
178;711424;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;27;0;
179;711374;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;27;0;
180;1025974;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;27;0;
181;714650;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;27;0;
182;678533;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
183;931557;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;27;0;
184;850294;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;27;0;
185;849473;505696256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
186;774062;505962496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
187;1036625;505962496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
188;1018380;505962496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
189;863420;505962496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
190;953037;505962496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
191;1068955;505962496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;27;0;
192;1523898;505962496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;27;0;
193;752902;505962496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
194;732885;505962496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;27;0;
195;670347;505962496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
196;640701;505962496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;27;0;
197;1408792;505962496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
198;2521759;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;27;0;
199;1006768;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;27;0;
200;762449;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;27;0;
201;858099;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;27;0;
202;817012;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;27;0;
203;752060;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;27;0;
204;955422;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;27;0;
205;775875;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;27;0;
206;876734;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;27;0;
207;830808;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;27;0;
208;1182317;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;27;0;
209;1850671;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;27;0;
210;993764;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;27;0;
211;847619;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;27;0;
212;751168;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;27;0;
213;696176;512520192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;27;0;
214;2304923;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;27;0;
215;782678;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;27;0;
216;904988;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;27;0;
217;884288;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;27;0;
218;694232;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;27;0;
219;792937;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;27;0;
220;893927;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;27;0;
221;910628;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;27;0;
222;938590;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;27;0;
223;837631;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;27;0;
224;848211;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;27;0;
225;817984;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;27;0;
226;790412;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;27;0;
227;774523;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;27;0;
228;724468;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;27;0;
229;872627;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;27;0;
230;1003873;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;27;0;
231;770715;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;27;0;
232;869491;516861952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;27;0;
233;1973091;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;27;0;
234;1859557;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;27;0;
235;1043868;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;27;0;
236;878918;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;27;0;
237;2014658;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;27;0;
238;1202244;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;27;0;
239;1000586;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;27;0;
240;1750753;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;27;0;
241;1104441;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;27;0;
242;1012619;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
243;1056571;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;27;0;
244;1051382;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;3;0;27;0;
245;1088001;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;27;0;
