Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1373475;493039616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
50;932839;493039616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;1435451;493039616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
52;905318;493039616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;755307;493039616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1134858;493039616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1139827;493039616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;1187146;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;832050;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;674535;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;1114169;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;752822;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;776196;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;909826;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;1050791;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;976552;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;1070207;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
66;818585;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;823474;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;757360;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1231739;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;886452;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;853009;493309952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;705604;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;752571;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;942387;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;2044634;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;1242139;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;1153202;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;960140;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
79;832150;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;814867;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;881643;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;843872;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;975759;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;1046071;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;864821;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;812724;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;969939;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;1390126;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;1146781;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1218656;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;935665;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;853951;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;828945;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;888786;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;903644;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;763181;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;765165;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;797635;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
99;735830;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;654978;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;658425;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;719098;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;857979;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;973686;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;3504571;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;45;0;
106;1498921;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
107;1253660;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
108;1025994;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
109;904727;499109888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
110;842449;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
111;884458;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
112;1082369;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
113;1134327;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
114;1101115;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
115;992351;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
116;1168381;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
117;1094181;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
118;1212734;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
119;2239640;500191232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;60;0;
120;1766172;500191232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
121;1500203;500191232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;60;0;
122;1065207;500191232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
123;1061170;500191232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
124;1179382;500191232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;60;0;
125;1240105;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
126;973104;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;60;0;
127;1058514;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
128;1395226;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
129;995607;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
130;3207014;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;60;0;
131;1343459;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;60;0;
132;968806;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
133;1161127;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
134;847449;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;60;0;
135;1317851;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
136;1154655;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;60;0;
137;1309816;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
138;1550848;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
139;1011767;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
140;1070176;502554624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;60;0;
141;1121343;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;60;0;
142;852689;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
143;701816;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
144;1040451;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
145;1224366;504651776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
146;2693400;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;60;0;
147;1209929;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;60;0;
148;1268809;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;60;0;
149;1514801;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
150;1272766;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;60;0;
151;1331677;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
152;1448035;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;60;0;
153;1293215;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;60;0;
154;1052233;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;60;0;
155;1343980;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
156;1446372;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
157;1418249;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
158;3158302;515289088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;60;0;
159;1035131;515289088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;60;0;
160;809077;515289088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;60;0;
161;835707;515289088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;60;0;
162;1469015;515289088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;60;0;
163;1586205;515289088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;60;0;
164;1488922;515289088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;60;0;
165;1003421;515289088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;60;0;
166;1734342;515289088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;60;0;
167;1073393;515289088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;60;0;
168;1297864;515289088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;60;0;
169;1261305;515289088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;60;0;
170;1401027;515289088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;60;0;
171;2115236;515289088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;60;0;
172;3894072;519602176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;60;0;
173;1198237;519602176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;60;0;
174;1348819;519602176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;60;0;
175;1570344;519602176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;60;0;
176;1666053;519602176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;60;0;
177;1467181;519602176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;60;0;
178;1183258;519602176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;60;0;
179;1068554;519872512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;60;0;
180;1143474;519872512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;60;0;
181;1726568;519872512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;60;0;
182;1506565;519872512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;60;0;
183;2765926;523927552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;4;0;60;0;
184;1223915;523927552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;60;0;
185;1058564;523927552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;60;0;
186;1280471;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;60;0;
187;2519985;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;60;0;
188;1244613;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;60;0;
189;938459;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;60;0;
190;1625879;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;60;0;
191;1277906;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;60;0;
192;1061791;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;60;0;
193;1007198;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;60;0;
194;1322851;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;60;0;
195;1282014;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;60;0;
196;1259813;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;60;0;
197;1647940;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;60;0;
198;1951670;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;60;0;
199;1411887;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;60;0;
200;1115722;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;60;0;
201;1103379;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;60;0;
202;1018710;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;60;0;
203;1052303;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;60;0;
204;2961042;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;61;0;
205;3394935;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;61;0;
206;2970200;533315584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;61;0;
207;1235286;533315584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;61;0;
208;1115592;533315584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;61;0;
209;1432005;533315584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;61;0;
210;1476448;533315584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;61;0;
211;1274991;533315584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;61;0;
212;1180113;533315584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;61;0;
213;1370369;533315584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;5;0;61;0;
214;1668218;533315584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;61;0;
215;1413570;533315584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;61;0;
216;2944461;537559040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;61;0;
217;1359690;537559040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;61;0;
218;1228464;537559040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;61;0;
219;1400937;537559040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;61;0;
220;1157290;537559040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;61;0;
221;1859026;537559040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;61;0;
222;1967328;541753344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;61;0;
223;1337648;541753344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;61;0;
224;1498099;541753344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;61;0;
225;1419041;541753344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;61;0;
226;1252629;541753344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;61;0;
227;1639224;541753344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;68;0;
228;1647018;541753344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;68;0;
229;1500002;542011392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;68;0;
230;1516774;542011392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;68;0;
231;2123472;542011392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;68;0;
232;1419331;542011392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;68;0;
233;1164053;542011392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;68;0;
234;1383755;542011392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;68;0;
235;1401238;542011392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;68;0;
236;2024476;542011392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;68;0;
237;1527003;542011392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;68;0;
238;3016907;546258944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;68;0;
239;1768607;546258944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;68;0;
240;1442645;546258944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;68;0;
241;1383825;546258944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;68;0;
242;1526482;546258944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;68;0;
243;1376060;546258944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;68;0;
