Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;597490;499326976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;636023;499326976;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;709240;499597312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;614763;499597312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;607459;499597312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;728055;499597312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;865162;499597312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;545874;499597312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;649368;499597312;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;559249;499867648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;540624;499867648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;823524;499867648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;585919;499867648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;806743;499867648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;585598;499867648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
121;622548;499867648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;613320;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;568166;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;644619;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;640031;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;616426;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;570049;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;2025689;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;660990;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;603943;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;681317;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
132;531687;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
133;599143;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
134;616516;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;672902;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;693771;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;640652;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
138;591479;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;608041;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;598312;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;622217;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;607569;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;589676;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;573295;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;518121;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;583093;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;543710;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;793788;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;621475;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;604835;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;536336;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;653065;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;522891;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;596559;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
155;592051;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;590407;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
157;581531;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;604263;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;661691;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;964709;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
161;588584;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;521408;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;611977;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;527369;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;574888;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
166;1416917;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;11;0;
167;702467;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;11;0;
168;636503;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
169;692319;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
170;1333060;500137984;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
171;1176105;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
172;591439;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;11;0;
173;655630;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
174;699061;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
175;700905;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
176;718538;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;11;0;
177;1188258;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
178;751830;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
179;687299;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
180;726512;504594432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
181;858119;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
182;729749;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;11;0;
183;801052;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
184;674394;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
185;767870;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;11;0;
186;1920371;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
187;887084;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;11;0;
188;666059;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
189;696185;504860672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;11;0;
190;685115;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
191;624140;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;11;0;
192;569578;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;11;0;
193;688411;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
194;635632;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
195;641944;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
196;668844;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;11;0;
197;631615;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;11;0;
198;609132;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;11;0;
199;596859;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;11;0;
200;947687;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;11;0;
201;677371;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
202;593453;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
203;931757;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;11;0;
204;714460;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
205;710152;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;11;0;
206;750106;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;11;0;
207;603281;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;11;0;
208;680646;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;11;0;
209;730600;505126912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
210;3176437;509104128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
211;1334734;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;11;0;
212;853711;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;11;0;
213;782327;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;11;0;
214;770285;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;11;0;
215;807083;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;11;0;
216;779422;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;11;0;
217;757221;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;11;0;
218;723156;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;11;0;
219;761338;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;11;0;
220;673753;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;11;0;
221;736471;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;11;0;
222;617217;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;11;0;
223;803437;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;11;0;
224;707147;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;11;0;
225;689473;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;11;0;
226;670207;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;11;0;
227;1282054;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;11;0;
228;776556;513675264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;11;0;
229;2704532;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;11;0;
230;905047;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;11;0;
231;1434461;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;11;0;
232;699993;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;11;0;
233;818825;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;11;0;
234;896942;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;11;0;
235;821631;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;11;0;
236;1187707;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;11;0;
237;691728;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;11;0;
238;813916;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;11;0;
239;847530;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;11;0;
240;826921;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;11;0;
241;811311;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;11;0;
242;1588860;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;11;0;
243;904095;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;11;0;
244;717326;517922816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;11;0;
245;2099768;524214272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;11;0;
