Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
122;688090;498008064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;810880;498008064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;576962;498008064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;569658;498008064;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;577553;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;616095;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;615725;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;601067;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;663774;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;690435;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;1058084;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;2744586;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
134;1704526;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
135;781445;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
136;756699;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
137;691517;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
138;810740;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
139;875952;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
140;728927;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
141;797124;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
142;768130;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
143;725661;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
144;685946;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
145;954530;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
146;828784;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
147;741821;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
148;1007880;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
149;1149014;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
150;780424;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
151;689273;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
152;845605;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
153;704370;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
154;731832;498278400;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
155;3369598;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;32;0;
156;1072642;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
157;858009;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
158;1070938;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
159;908092;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
160;1062101;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;32;0;
161;1046863;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
162;784040;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
163;838202;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
164;1055209;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;32;0;
165;936987;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
166;768721;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
167;1004904;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;32;0;
168;927840;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;32;0;
169;892975;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
170;835827;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
171;1775449;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
172;1225658;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
173;847079;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
174;1086156;502472704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
175;939411;502730752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
176;1053986;502730752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
177;920176;502730752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
178;766217;502730752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
179;1313343;502730752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;32;0;
180;975739;502730752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;32;0;
181;861204;502730752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
182;911839;502730752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
183;818655;502730752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
184;1064075;503001088;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
185;823024;503001088;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
186;951895;503001088;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;32;0;
187;1415424;503001088;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
188;1158262;503001088;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
189;1102517;503001088;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
190;1455860;503267328;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
191;662312;503267328;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
192;664406;503267328;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
193;725591;503267328;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;32;0;
194;1115251;503267328;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
195;787948;503267328;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
196;822272;503267328;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;32;0;
197;878748;503267328;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
198;860053;503267328;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
199;813355;503267328;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;32;0;
200;860183;503267328;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
201;786194;503267328;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
202;810089;503267328;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;32;0;
203;551564;503267328;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;32;0;
204;982142;503537664;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
205;743985;503537664;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;32;0;
206;785864;503537664;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
207;3044008;507785216;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;32;0;
208;1364268;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;32;0;
209;746360;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;32;0;
210;792917;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;32;0;
211;939622;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;32;0;
212;769402;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;32;0;
213;830587;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;32;0;
214;1259512;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;32;0;
215;740378;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;32;0;
216;971171;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;32;0;
217;783309;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;32;0;
218;908193;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;32;0;
219;873267;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;32;0;
220;931947;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;32;0;
221;807554;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;32;0;
222;824215;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;32;0;
223;952897;511979520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;32;0;
224;2818254;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;32;0;
225;1147622;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;32;0;
226;878587;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;32;0;
227;948809;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;32;0;
228;1041543;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;32;0;
229;885611;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;32;0;
230;941826;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;32;0;
231;949711;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;32;0;
232;960030;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
233;1109901;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;32;0;
234;893054;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;32;0;
235;1886568;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;32;0;
236;1558372;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;32;0;
237;1356243;516341760;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;32;0;
238;2312306;522883072;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;32;0;
239;905287;522883072;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;32;0;
240;978805;522883072;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;32;0;
241;930946;522883072;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
242;985057;522883072;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;32;0;
243;935073;522883072;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;32;0;
244;1065528;522883072;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
245;1065017;522883072;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;32;0;
