Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11633;4301988;991461376;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;70;0;
11634;6208383;994631680;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;89;0;70;0;
11635;6020220;994631680;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;89;0;70;0;
11636;5735797;994631680;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
11637;5194241;994631680;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;89;0;70;0;
11638;4749858;994631680;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;70;0;
11639;5373718;994631680;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;89;0;70;0;
11640;7611835;994631680;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;89;0;70;0;
11641;6349438;994631680;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;89;0;70;0;
11642;5515103;994631680;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
11643;7009205;991473664;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;70;0;
11644;5299499;991473664;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;70;0;
11645;4256583;991473664;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;70;0;
11646;5316721;991473664;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
11647;3432698;991473664;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;70;0;
11648;5461352;991473664;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
11649;3495696;991473664;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
11650;5093091;991473664;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
11651;4731283;991473664;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;70;0;
11652;5853077;991473664;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
11653;5023441;991473664;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;32421;0;0;89;0;70;0;
11654;4651554;991473664;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
11655;4717537;991473664;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;70;0;
11656;6170182;991473664;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
11657;3321750;994643968;26624000;1120960512;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;70;0;
11658;5721700;996741120;26624000;1120960512;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;70;0;
11659;2716444;996741120;26624000;1120960512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;70;0;
11660;5120022;996741120;26624000;1120960512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
11661;3472372;996741120;26624000;1120960512;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;70;0;
11662;4945705;996741120;26624000;1120960512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
11663;4495591;996945920;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;70;0;
11664;4750329;996945920;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
11665;5343341;996945920;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;89;0;70;0;
11666;6366660;996945920;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
11667;4575591;991485952;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;89;0;70;0;
11668;5287155;991485952;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
11669;4823757;991485952;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;70;0;
11670;6829578;991485952;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;70;0;
11671;4734960;991485952;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;70;0;
11672;5973472;991485952;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;70;0;
11673;4115989;991485952;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
11674;4543611;991485952;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
11675;2614824;991485952;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
11676;5089114;991485952;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
11677;3745995;991485952;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;70;0;
11678;4516891;991485952;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;70;0;
11679;3110904;991485952;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;70;0;
11680;4854434;991485952;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
11681;4281029;991485952;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
11682;4793419;994656256;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
11683;3124259;994656256;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;70;0;
11684;4699223;994656256;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
11685;3039731;994656256;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;70;0;
11686;4059894;994656256;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
11687;4157246;994656256;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;70;0;
11688;4685056;994656256;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
11689;4262664;994656256;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;70;0;
11690;5205392;994656256;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;70;0;
11691;3737459;991498240;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;70;0;
11692;5253743;991498240;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;70;0;
11693;3488933;991498240;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;70;0;
11694;5673360;991498240;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;70;0;
11695;4455245;991498240;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;70;0;
11696;5180495;991498240;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
11697;4113314;991498240;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
11698;5169305;991498240;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
11699;4417183;991498240;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
11700;4957357;991498240;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
11701;4941447;991498240;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;70;0;
11702;6025781;991498240;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;70;0;
11703;5681855;991498240;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;6763;0;0;89;0;70;0;
11704;6680328;991498240;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;70;0;
11705;8485253;991498240;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;167715;0;0;89;0;70;0;
11706;6947068;994668544;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;70;0;
11707;7349062;994668544;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;89;0;70;0;
11708;5457735;994668544;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
11709;4824508;994668544;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;70;0;
11710;6145535;994668544;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;70;0;
11711;10262887;994668544;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;89;0;70;0;
11712;7721070;994668544;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
11713;7257741;994668544;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;6282;0;0;89;0;70;0;
11714;5975977;994668544;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;70;0;
11715;4832503;991510528;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
11716;4318959;991510528;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
11717;3515503;991510528;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
11718;4891854;991510528;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
11719;3444329;991510528;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;70;0;
11720;5431777;991510528;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
11721;4366840;991510528;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;70;0;
11722;5579243;991510528;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;70;0;
11723;4222959;991510528;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;70;0;
11724;4922552;991510528;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
11725;3812210;991510528;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;70;0;
11726;5325227;991510528;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;70;0;
11727;3232021;991510528;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;70;0;
11728;6845358;994680832;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;70;0;
11729;4712328;994680832;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;70;0;
11730;5681495;994680832;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;70;0;
11731;4315152;994680832;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;70;0;
11732;4702539;994680832;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
11733;3680863;994680832;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
11734;4247546;994680832;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
11735;2354406;994680832;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
11736;4580471;994680832;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
11737;4749778;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;89;0;70;0;
11738;4906662;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
11739;6304774;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;70;0;
11740;4628801;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
11741;3658702;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;70;0;
11742;4183947;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
11743;4338476;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;70;0;
11744;5026436;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;70;0;
11745;3071319;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;70;0;
11746;4779474;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
11747;2898125;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
11748;4448292;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
11749;3049449;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;70;0;
11750;4321254;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
11751;3559355;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;70;0;
11752;5140260;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;70;0;
11753;3497740;991522816;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;70;0;
11754;5640037;994693120;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;70;0;
11755;3132635;994693120;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;70;0;
11756;4992243;994693120;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
11757;3003834;994693120;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;70;0;
11758;4497885;994693120;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;89;0;70;0;
11759;2920366;994693120;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;70;0;
11760;4694514;994693120;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
11761;2999786;994693120;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;70;0;
11762;4861157;994693120;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;70;0;
11763;3413502;991535104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;70;0;
11764;6076466;991535104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;70;0;
11765;3838449;991535104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;70;0;
11766;5067934;991535104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
11767;3466231;991535104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;89;0;70;0;
11768;5061171;991535104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
11769;2328887;991535104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;70;0;
11770;4248257;991535104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
11771;2409488;991535104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
11772;4285406;991535104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
11773;2516218;991535104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
11774;4134864;991535104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
11775;2726533;991535104;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;70;0;
11776;5755214;994705408;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;70;0;
11777;3190594;994705408;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;70;0;
11778;5201655;994705408;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
11779;3172099;994705408;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;70;0;
11780;4892044;994705408;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;70;0;
11781;4288833;994705408;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;70;0;
11782;4717898;994705408;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
11783;4276670;994705408;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
11784;4812796;994705408;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
11785;5023891;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;70;0;
11786;4895391;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;70;0;
11787;3868896;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;70;0;
11788;4421232;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
11789;3583731;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;70;0;
11790;4976823;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
11791;3923077;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;70;0;
11792;4194766;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
11793;2904337;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;70;0;
11794;4644621;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
11795;3380891;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
11796;4676521;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
11797;3051854;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;70;0;
11798;4523814;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
11799;3131853;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;70;0;
11800;4457148;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;70;0;
11801;2969699;991547392;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;70;0;
11802;5470179;994717696;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
11803;3442065;994717696;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;70;0;
11804;6014860;994717696;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;70;0;
11805;4776157;994717696;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;70;0;
11806;4916269;994717696;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;70;0;
11807;3736848;994717696;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
11808;4928342;994717696;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
11809;2918554;994717696;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
11810;4626577;994717696;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
11811;4462359;991559680;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;70;0;
11812;5621572;991559680;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
11813;4044745;991559680;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;70;0;
11814;4377229;991559680;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
11815;6240262;991559680;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;5670;0;0;89;0;70;0;
11816;4872168;991559680;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
11817;4727776;991559680;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;89;0;70;0;
11818;5123869;991559680;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
11819;3929098;991559680;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;70;0;
11820;4781928;991559680;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
11821;3535510;991559680;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
11822;4571383;991559680;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
11823;3061992;991559680;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;70;0;
11824;5335536;994729984;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
11825;3935491;994729984;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;70;0;
11826;5055521;994729984;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
11827;3166979;994729984;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;70;0;
11828;5032699;994729984;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
11829;3043929;994729984;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;70;0;
11830;4313159;994729984;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;70;0;
11831;2481764;994729984;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;70;0;
11832;4095982;994729984;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
11833;2430709;991571968;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;70;0;
11834;4130075;991571968;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
11835;2681369;991571968;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;70;0;
11836;4286929;991571968;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
11837;2649820;991571968;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;70;0;
11838;4397787;991571968;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
11839;3198538;991571968;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;70;0;
11840;4543721;991571968;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
11841;3201714;991571968;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;70;0;
11842;4383351;991571968;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
11843;3226591;991571968;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;70;0;
11844;4743375;991571968;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;70;0;
11845;5589673;991571968;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;89;0;70;0;
11846;4992232;991571968;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
11847;5681244;991571968;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;5630;0;0;89;0;70;0;
11848;5574475;994742272;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
11849;3372425;994742272;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;70;0;
11850;4624843;994742272;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
11851;3502228;994742272;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;70;0;
11852;4371358;994742272;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
11853;2761930;994742272;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;70;0;
11854;4428946;994742272;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
11855;3822869;994742272;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;70;0;
11856;4356139;994742272;26615808;1120952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
11857;2884620;991584256;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
11858;4163749;991584256;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
11859;1884885;991584256;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
11860;3917647;991584256;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
11861;2157917;991584256;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
11862;4075573;991584256;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
11863;2857880;991584256;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;70;0;
11864;4468630;991584256;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
11865;3059217;991584256;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;70;0;
11866;4456578;991584256;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;70;0;
11867;2648136;991584256;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
11868;4256983;991584256;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
11869;2834315;991584256;13017088;1107353600;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;70;0;
