Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1339202;489299968;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
27;758512;489299968;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
28;715161;489299968;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
29;841077;489299968;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
30;939372;490786816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
31;796163;490786816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
32;856807;490786816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
33;965821;491057152;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
34;981952;491057152;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
35;783600;491057152;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
36;810721;491057152;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
37;894017;491057152;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
38;807395;491057152;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
39;828454;491057152;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;806963;491057152;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
41;765296;491057152;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
42;633448;491057152;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
43;823905;491057152;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
44;2749757;491057152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
45;721252;491057152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
46;681207;491057152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
47;842981;491057152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
48;957747;491057152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
49;5414524;491057152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
50;11805369;491569152;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
51;1161529;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
52;823785;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
53;1038337;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
54;899777;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
55;832151;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
56;931337;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
57;863960;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
58;859261;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
59;910397;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;915377;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
61;819547;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
62;819457;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
63;813125;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
64;739036;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;832441;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
66;729448;492134400;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
67;853942;492404736;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
68;918923;492404736;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;912642;492404736;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
70;860634;492404736;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;927590;492404736;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
72;796003;492404736;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
73;1107146;492404736;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;840937;492404736;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
75;865022;492404736;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
76;854112;492404736;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
77;774042;492404736;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
78;892664;492404736;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
79;935454;492404736;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;801413;492404736;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
81;812203;492404736;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
82;776487;492675072;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
83;803467;492675072;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
84;858110;492675072;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
85;870943;492675072;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;816391;492675072;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;965351;492675072;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
88;948749;492675072;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;1286132;492675072;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;901701;492675072;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;836409;492675072;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
92;817684;492675072;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;877566;492675072;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;858480;492675072;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
95;981260;492945408;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
96;789721;492945408;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
97;886182;492945408;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
98;964789;492945408;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;1012899;492945408;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
100;757911;492945408;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;802495;492945408;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
102;773892;492945408;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
103;848061;493215744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
104;777448;493215744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
105;891773;493215744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
106;913312;493215744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
107;865173;497410048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
108;842460;497410048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
109;897603;497410048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
110;862588;497410048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
111;905949;497680384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;822172;497680384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
113;1133366;497680384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
114;884268;497680384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
115;786175;497680384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
116;952456;497680384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
117;1041954;497680384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;832942;497950720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
119;786355;497950720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;1055760;497950720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
121;1153263;497950720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;827342;497950720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
123;872186;497950720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
124;751690;497950720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
125;844163;497950720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
126;826049;497950720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
127;798046;498221056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;844604;498221056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
129;845465;498221056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
130;4884630;498221056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;22;0;
131;1681002;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;22;0;
132;1077882;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;22;0;
133;931958;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
134;1137343;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
135;924043;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
136;881934;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
137;1066530;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
138;736662;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
139;1607234;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;22;0;
140;967534;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;22;0;
141;1036233;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;22;0;
142;932549;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
143;875461;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
144;785203;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
145;837901;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;22;0;
146;907051;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;22;0;
147;810079;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
148;1098160;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
149;1056041;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;22;0;
150;765536;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
151;815940;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
152;1100494;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
153;861536;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
154;952336;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;22;0;
155;1478303;502415360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
156;1178369;502665216;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
157;916779;502665216;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
158;892233;502665216;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;22;0;
159;810039;502665216;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
160;886482;502665216;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;22;0;
161;2861426;508956672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;22;0;
162;1078683;508956672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
163;933110;508956672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;22;0;
164;1022237;508956672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;22;0;
165;935544;508956672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;22;0;
166;963477;508956672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
167;970951;508956672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;22;0;
168;823164;508956672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;22;0;
169;818565;508956672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;22;0;
170;915727;508956672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;22;0;
171;913173;508956672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;22;0;
172;1007479;508956672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;22;0;
173;1008241;508956672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;22;0;
174;1159464;509325312;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;22;0;
175;1508659;509325312;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;22;0;
176;2756780;513568768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;22;0;
177;1137163;513568768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;22;0;
178;1124208;513568768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;22;0;
179;860905;513568768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;22;0;
180;1319354;513568768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;22;0;
181;941666;513568768;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;22;0;
182;915677;513839104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;22;0;
183;1030503;513839104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;22;0;
184;898134;513839104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;22;0;
185;888847;513839104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;22;0;
186;1637100;513839104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;22;0;
187;1132774;513839104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;22;0;
188;1751545;513839104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;22;0;
189;940844;513839104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;22;0;
190;2092024;520130560;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;22;0;
191;929604;520130560;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;22;0;
192;1374718;520130560;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;22;0;
193;1052604;520130560;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;22;0;
194;907041;520130560;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;22;0;
195;1061330;520130560;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;22;0;
196;1212534;520380416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;3;0;22;0;
197;1121233;520380416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;22;0;
198;1669010;520380416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;22;0;
199;1137934;520380416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;22;0;
200;1097078;520380416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;22;0;
201;1017278;520380416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;22;0;
202;953077;520380416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;22;0;
203;1136321;520380416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;22;0;
204;3005697;524701696;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;22;0;
205;1175274;524701696;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;22;0;
206;1093801;524701696;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;22;0;
207;1146380;524701696;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;22;0;
208;1105704;524701696;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;22;0;
209;1111544;524701696;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;22;0;
210;1109862;524972032;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;22;0;
211;1051703;524972032;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;22;0;
212;1182387;524972032;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;22;0;
213;1730395;524972032;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;22;0;
214;1313793;524972032;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;22;0;
215;1039820;524972032;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;22;0;
216;1126432;524972032;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;22;0;
217;3076230;529219584;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;22;0;
218;1080356;529219584;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;22;0;
219;1097047;529219584;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;22;0;
220;1231159;529219584;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;22;0;
221;954490;529219584;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;22;0;
222;1326888;529219584;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;22;0;
223;1989972;529219584;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;22;0;
224;2111450;533413888;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;22;0;
225;1324574;533413888;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;22;0;
226;1127725;533413888;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;22;0;
227;1292133;533413888;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;22;0;
228;3048527;537653248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;22;0;
229;1210671;537653248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;22;0;
230;1560857;537653248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;22;0;
231;1496015;537653248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;22;0;
232;1176937;537653248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;22;0;
233;2241855;537653248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;22;0;
234;3560969;537653248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;6;0;23;0;
235;3795969;537653248;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;6;0;23;0;
236;3144798;542523392;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;23;0;
237;1442665;542523392;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;23;0;
238;1534288;542523392;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;23;0;
239;1214648;542523392;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;23;0;
240;1318843;542523392;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;7;0;23;0;
241;1195492;542523392;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;23;0;
242;2092024;542523392;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;23;0;
243;1438277;542523392;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;23;0;
244;1487640;542523392;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;23;0;
