Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4869;1090205;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4870;1345293;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4871;4317637;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4872;2138671;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4873;1442946;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
4874;1477812;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4875;1332909;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4876;1422308;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4877;1367635;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
4878;1384436;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4879;1045661;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4880;1524639;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
4881;856185;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4882;1488281;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4883;4513194;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;60;0;
4884;1814433;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4885;1649163;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4886;1544126;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4887;1660925;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4888;1011637;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4889;1242580;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4890;1314074;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4891;1078973;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4892;1474645;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4893;4986892;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
4894;2075201;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4895;1692784;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
4896;1610189;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4897;1732168;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4898;1326047;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4899;1667306;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
4900;924404;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4901;1294688;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4902;1300219;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4903;758052;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
4904;1056611;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
4905;4526258;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
4906;2853952;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;60;0;
4907;1431365;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4908;1918168;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4909;1239245;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;60;0;
4910;1167249;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4911;1430152;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4912;1277406;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4913;1110152;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4914;1108980;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4915;834395;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4916;1304887;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4917;4243578;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4918;2511951;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4919;1653691;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
4920;1963923;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
4921;1647941;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4922;963206;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4923;1099231;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4924;1877601;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4925;1040762;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4926;1169824;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4927;4521380;988954624;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
4928;2266110;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;60;0;
4929;1691042;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4930;1499832;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4931;1356073;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
4932;1141161;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4933;1200491;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4934;1334253;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;60;0;
4935;944892;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4936;1247590;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4937;4747423;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
4938;2234110;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
4939;1953964;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
4940;2660640;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;6552;0;0;89;0;60;0;
4941;2263214;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;60;0;
4942;1644144;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4943;1184020;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4944;1888141;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
4945;1422157;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
4946;1633503;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4947;5400217;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;60;0;
4948;3983620;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;60;0;
4949;2499388;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4950;1588870;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
4951;2302198;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4952;2227397;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
4953;1501376;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
4954;1335074;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4955;1712041;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
4956;4613903;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
4957;4492485;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;60;0;
4958;1724273;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4959;2084830;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
4960;1764619;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
4961;1249653;988954624;15810560;1093369856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
4962;2139503;988950528;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4963;1666966;988950528;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4964;1640476;988950528;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4965;4520538;988950528;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4966;3579774;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
4967;2002745;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
4968;2021361;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;60;0;
4969;1578170;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4970;2250169;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;95729;0;0;89;0;60;0;
4971;1511464;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4972;2013626;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
4973;2235041;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
4974;1793123;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
4975;1294848;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4976;5995574;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
4977;2537579;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
4978;1332369;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4979;1701932;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4980;1390728;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
4981;1832957;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4982;1310638;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4983;1704135;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4984;1936532;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
4985;1220549;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4986;1020454;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4987;4600868;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4988;2205036;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4989;1857393;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
4990;1829431;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4991;1996545;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
4992;1242931;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4993;4075383;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
4994;4103937;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;60;0;
4995;1874796;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4996;1635678;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4997;2512242;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4998;2460565;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
4999;5074767;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
5000;4626035;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;60;0;
5001;1845170;988950528;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
5002;3179924;988950528;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5003;2777488;988950528;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;6622;0;0;89;0;60;0;
5004;2597612;988950528;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;60;0;
5005;2653507;988950528;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;60;0;
5006;1354230;988950528;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5007;1843057;988950528;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5008;1447986;988950528;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
5009;1052704;988950528;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5010;4824257;988950528;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
5011;2220885;988946432;15798272;1093357568;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
5012;2058852;988946432;15798272;1093357568;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
5013;1724033;988946432;15798272;1093357568;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
5014;2211868;988946432;15798272;1093357568;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
5015;1909781;988946432;15798272;1093357568;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
5016;4723408;988946432;15798272;1093357568;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5017;3010406;988946432;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;60;0;
5018;1835983;988946432;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
5019;2682200;988946432;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
5020;1308184;988946432;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
5021;2327645;988946432;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
5022;1828619;988946432;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
5023;1935680;988946432;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
5024;2898796;988946432;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5025;2224151;988946432;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
5026;1481558;988946432;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
5027;4541266;988946432;15802368;1093361664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
5028;2495179;988946432;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
5029;1554976;988946432;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5030;1571537;988946432;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
5031;1912266;988946432;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
5032;2344817;988946432;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
5033;1255715;988946432;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
5034;1480236;988946432;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
5035;1414733;988946432;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
5036;852429;988946432;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
5037;1964855;988946432;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
5038;4182885;988946432;15806464;1093365760;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
5039;2387127;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
5040;2283633;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5041;1854007;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
5042;1457493;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;60;0;
5043;1622002;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
5044;1496427;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
5045;1376702;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
5046;2282971;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
5047;865994;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
5048;1566498;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
5049;5462855;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
5050;2819067;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5051;2620775;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;60;0;
5052;2720783;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
5053;2121359;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
5054;2585579;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
5055;1720036;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5056;1589882;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
5057;2557827;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
5058;1857583;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;60;0;
5059;1670122;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5060;5034231;989753344;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
5061;3167380;992387072;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
5062;2094008;992387072;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
5063;2756690;992387072;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5064;3140329;992387072;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;89;0;60;0;
5065;3213427;992387072;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;60;0;
5066;2758383;992387072;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
5067;1942163;994484224;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
5068;3088392;994484224;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
5069;1803102;994484224;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
5070;6079892;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
5071;4269728;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
5072;2370075;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
5073;3081839;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5074;1691613;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
5075;2183575;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
5076;2329098;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
5077;2316324;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
5078;1345754;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
5079;1742678;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;61;0;
5080;5124280;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;61;0;
5081;2965903;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;61;0;
5082;2005020;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;61;0;
5083;2336011;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;61;0;
5084;1704917;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;61;0;
5085;1958533;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;64;0;
5086;2359705;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;64;0;
5087;4200176;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;64;0;
5088;3207105;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;64;0;
5089;1780319;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;64;0;
5090;2478138;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;64;0;
5091;2117151;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;64;0;
5092;3005557;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;5701;0;0;89;0;64;0;
5093;2573447;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;64;0;
5094;4696007;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;64;0;
5095;5836826;994750464;22323200;1099882496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;64;0;
5096;3490756;987340800;14688256;1092247552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;64;0;
5097;2516229;987340800;14688256;1092247552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;64;0;
5098;2077035;987340800;14688256;1092247552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;64;0;
5099;1456682;987340800;14688256;1092247552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;64;0;
5100;4621988;987340800;14688256;1092247552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;64;0;
5101;4484510;987340800;14688256;1092247552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;64;0;
5102;3599460;987361280;14684160;1092243456;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;65;0;
5103;1637601;987361280;14684160;1092243456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;65;0;
5104;3528567;987361280;14684160;1092243456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;65;0;
5105;3265264;987361280;14684160;1092243456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;65;0;
