Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;625503;507224064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;574939;507224064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;902062;507224064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;1138665;507224064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;831319;507224064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;845907;507224064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;999665;507224064;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;566823;507494400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;832952;507494400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;899978;507494400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1091347;507494400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;1039690;507494400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;1381881;511688704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;3952202;516153344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;1;0;
102;3304077;516153344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
103;1257889;517050368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
104;1036304;517050368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
105;987902;517050368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
106;1043747;517050368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
107;984667;517050368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
108;1210380;517320704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
109;1036413;517320704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
110;1030563;517320704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
111;957155;517320704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
112;1003612;517320704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
113;913383;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
114;918252;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
115;840937;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
116;906961;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
117;730650;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
118;976822;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
119;958437;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
120;927249;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
121;885481;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
122;953899;517591040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
123;1143404;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
124;934813;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
125;956073;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
126;1234706;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;1;0;
127;912130;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
128;2281970;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
129;1690500;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
130;1003892;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
131;703640;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
132;682560;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
133;694993;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
134;856547;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
135;987862;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
136;1740774;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
137;747302;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
138;893094;517861376;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
139;2880662;518397952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;42;0;
140;961032;518397952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
141;1873233;518397952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
142;1444048;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
143;1452624;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
144;1004434;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
145;1045441;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
146;964689;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
147;1013881;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
148;871364;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
149;1034330;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
150;1002710;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
151;911740;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
152;948209;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
153;1796769;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
154;989976;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
155;986821;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
156;920576;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
157;1051041;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
158;1070918;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
159;1540189;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
160;1123618;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
161;932529;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
162;1047925;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
163;982973;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
164;904847;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
165;987091;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
166;1036023;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
167;922910;520495104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
168;2637085;527036416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;42;0;
169;1412288;527036416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;42;0;
170;1033248;527036416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;42;0;
171;1503470;527036416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;42;0;
172;1262187;527036416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;42;0;
173;1071118;527036416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;42;0;
174;1057112;527036416;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;42;0;
175;989115;527409152;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;42;0;
176;948048;527409152;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;42;0;
177;987552;527409152;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;42;0;
178;1069115;527409152;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;42;0;
179;797777;527409152;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;42;0;
180;1088972;527409152;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;41688;0;0;1;0;42;0;
181;910708;527409152;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;42;0;
182;2610856;531656704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;42;0;
183;1107387;531656704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;42;0;
184;789361;531656704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;42;0;
185;1628384;531656704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;42;0;
186;2314461;536121344;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;42;0;
187;1198247;536121344;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;42;0;
188;1012449;536121344;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;42;0;
189;1004083;536121344;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;42;0;
190;1446673;536121344;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;42;0;
191;1166177;536121344;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;42;0;
192;1162800;536121344;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;42;0;
193;1095434;536121344;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;42;0;
194;2435328;540356608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;42;0;
195;1639474;540356608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;42;0;
196;1081488;540356608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;42;0;
197;1219817;540356608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;42;0;
198;1035191;540356608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;42;0;
199;1838067;540356608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;42;0;
200;1182347;540356608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;42;0;
201;1218305;540356608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;42;0;
202;1022147;540356608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;42;0;
203;1182888;540356608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;42;0;
204;1076148;540356608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;42;0;
205;1049839;540356608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;42;0;
206;1044769;540356608;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;42;0;
207;3231641;542240768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;42;0;
208;1386460;542240768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;42;0;
209;1224296;542240768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;42;0;
210;1291612;542240768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;42;0;
211;1610149;542240768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;42;0;
212;1405806;542240768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;42;0;
213;1259542;542240768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;42;0;
214;1256417;542240768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;42;0;
215;1154576;542240768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;42;0;
216;1073904;542240768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;42;0;
217;983284;542240768;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;42;0;
218;2514947;548790272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;42;0;
219;1254382;548790272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;42;0;
220;1389215;548790272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;42;0;
221;1073413;548790272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;42;0;
222;1120682;548790272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;42;0;
223;1756233;548790272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;42;0;
224;1305609;548790272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;42;0;
225;1277325;548790272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;42;0;
226;1222293;548790272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;42;0;
227;1313554;548790272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;42;0;
228;1317030;548790272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;42;0;
229;965811;548790272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;42;0;
230;2072446;548790272;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;42;0;
231;3155317;553025536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;42;0;
232;1495655;553025536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;42;0;
233;1315657;553025536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;42;0;
234;2668023;553025536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;42;0;
235;1528186;553025536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;42;0;
236;1328141;553025536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;42;0;
237;1274240;553025536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;42;0;
238;1211693;553025536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;42;0;
239;1348459;553025536;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;42;0;
240;2943280;559316992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;42;0;
241;1224777;559316992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;42;0;
242;1447364;559316992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;42;0;
243;990197;559316992;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;42;0;
