Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;635091;494272512;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;712186;494272512;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;520687;494272512;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;440105;494272512;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;630212;494272512;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;563567;494272512;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;643176;494272512;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;556383;494272512;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;552707;494272512;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;504386;494272512;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;613981;494272512;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;2267001;494272512;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;622237;494272512;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;610815;494542848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;577002;494542848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;530444;494542848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;565070;494542848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;484097;494542848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;481984;494542848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;514285;494542848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;462357;494542848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
60;3756174;494542848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;9199062;495185920;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;847549;495185920;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;678052;495185920;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;693711;495185920;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;591720;495185920;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;528892;495185920;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
67;499587;495517696;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;539803;495517696;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;632747;495517696;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;605706;495517696;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;560121;495517696;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;515527;495517696;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;578836;495517696;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;535834;495517696;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;559028;495517696;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;683963;495517696;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;862928;499712000;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;633047;499712000;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;577803;499712000;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;554951;499712000;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;600476;499712000;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;511950;499712000;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;510067;499982336;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;512321;499982336;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;494357;499982336;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;565531;499982336;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;607819;499982336;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;534092;499982336;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;593954;499982336;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;489228;499982336;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;694121;499982336;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;620994;499982336;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;546886;499982336;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;718768;499982336;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;550953;499982336;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;816852;499982336;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;599424;500252672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;660770;500252672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;634079;500252672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;859602;500252672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;561794;500252672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;698641;500252672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;544591;500252672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;632476;500252672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;632276;500523008;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;852338;500523008;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;675166;500523008;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;640361;500523008;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;654467;500523008;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;767139;500523008;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;509586;500523008;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;805381;500793344;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;586059;500793344;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;552176;500793344;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;629250;500793344;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;927529;500793344;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;1466220;504987648;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;647865;505249792;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;743264;505249792;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;624210;505249792;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;648847;505249792;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;565320;505249792;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;513583;505249792;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;652874;505249792;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;622517;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;671620;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;611086;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;495749;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;655750;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;667021;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;526758;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
132;808656;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;558668;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;713137;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;2589977;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;935083;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
137;725390;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
138;703359;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
139;677020;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
140;744356;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
141;753633;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
142;826920;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
143;716534;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
144;670938;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
145;695364;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
146;719940;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
147;773240;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
148;735169;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
149;730290;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
150;694382;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
151;749024;505520128;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
152;813225;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
153;695284;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
154;677480;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
155;817663;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
156;757641;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
157;678703;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
158;732493;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
159;728276;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
160;720451;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
161;698180;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
162;732965;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
163;708149;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
164;783650;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
165;781615;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
166;3086208;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;42;0;
167;887344;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
168;769122;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
169;1013450;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;42;0;
170;765846;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
171;799930;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;42;0;
172;789130;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
173;819056;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;42;0;
174;703700;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;42;0;
175;795722;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;8947;0;0;0;0;42;0;
176;691166;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
177;873248;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
178;822903;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
179;763602;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;42;0;
180;753153;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
181;768552;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;42;0;
182;1597456;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;42;0;
183;838032;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;42;0;
184;768531;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
185;866725;505790464;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
186;1075136;507887616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
187;826029;507887616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;42;0;
188;1469125;507887616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
189;896041;507887616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
190;741821;507887616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;42;0;
191;814608;507887616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
192;1816767;507887616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;42;0;
193;905708;507887616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
194;836809;507887616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
195;849763;507887616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
196;873398;507887616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
197;1713163;507887616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
198;1068244;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;42;0;
199;1051161;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;42;0;
200;863850;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
201;810600;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;42;0;
202;906470;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;42;0;
203;802485;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;42;0;
204;763702;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;42;0;
205;913213;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
206;1046763;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
207;796043;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;7895;0;0;0;0;42;0;
208;715973;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
209;787506;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
210;968717;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;42;0;
211;789761;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
212;806643;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;42;0;
213;763101;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;42;0;
214;934142;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
215;1151679;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
216;1664411;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;42;0;
217;898875;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;42;0;
218;782247;508145664;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;42;0;
219;2343324;514437120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;42;0;
220;1367775;514437120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;42;0;
221;871224;514437120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;42;0;
222;1010626;514437120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;42;0;
223;782407;514437120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;42;0;
224;896652;514437120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;42;0;
225;791475;514437120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;42;0;
226;1008341;514437120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;42;0;
227;818195;514437120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;42;0;
228;897944;514437120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;42;0;
229;740098;514437120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;42;0;
230;648486;514437120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;27091;0;0;1;0;42;0;
231;715512;514437120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;42;0;
232;1423299;514437120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;42;0;
233;739667;514777088;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;42;0;
234;743304;514777088;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;42;0;
235;791424;514777088;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;42;0;
236;2141886;518754304;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;42;0;
237;1815816;518754304;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;42;0;
238;975670;518754304;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;42;0;
239;837180;518754304;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;42;0;
240;676479;518754304;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;42;0;
241;612538;518754304;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;42;0;
242;620493;518754304;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;42;0;
243;731232;518754304;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;42;0;
244;856626;518754304;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;42;0;
245;740419;518754304;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;42;0;
