Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
148;1651697;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;21;0;
149;822362;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;21;0;
150;979737;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
151;896431;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;21;0;
152;871775;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;21;0;
153;1009123;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
154;1112767;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;21;0;
155;1664261;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;21;0;
156;1744171;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;21;0;
157;908423;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;21;0;
158;951965;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;21;0;
159;836008;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;21;0;
160;850144;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;21;0;
161;909496;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;21;0;
162;849242;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;21;0;
163;874390;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
164;1153292;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;21;0;
165;1007740;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;21;0;
166;850435;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
167;858419;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
168;953548;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
169;822663;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
170;769533;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
171;771026;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
172;1999329;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
173;1167620;502751232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
174;987231;502751232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
175;944290;502751232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
176;782117;502751232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
177;929884;502751232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
178;1023570;502751232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
179;936877;502751232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
180;846488;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
181;818345;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
182;852078;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;21;0;
183;844834;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
184;879960;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
185;717255;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
186;855454;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
187;781205;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
188;853411;503021568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
189;1821736;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
190;749175;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
191;749676;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
192;874210;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
193;779252;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;21;0;
194;805450;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
195;820700;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;21;0;
196;1494904;503291904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
197;2574268;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;21;0;
198;946865;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;21;0;
199;942157;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;21;0;
200;897844;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;21;0;
201;900248;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;21;0;
202;912572;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;21;0;
203;863951;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;21;0;
204;880842;509837312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;21;0;
205;921859;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;21;0;
206;843392;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;21;0;
207;1526994;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
208;1008491;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;21;0;
209;801684;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;21;0;
210;869410;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;21;0;
211;952326;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
212;882766;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;21;0;
213;2294673;514445312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
214;879559;514445312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;21;0;
215;874490;514445312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;21;0;
216;976972;514445312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;21;0;
217;1043347;514445312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;21;0;
218;896902;514445312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;21;0;
219;869119;514445312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;21;0;
220;991509;514445312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
221;1632552;514445312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
222;935735;514445312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;10319;0;0;2;0;21;0;
223;870883;514445312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;21;0;
224;923893;514445312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
225;981180;514445312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;21;0;
226;1330044;514445312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;21;0;
227;936957;514445312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;21;0;
228;2139542;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;21;0;
229;949971;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
230;958387;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
231;922340;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;21;0;
232;956564;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;21;0;
233;982713;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
234;1717771;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;21;0;
235;936457;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;21;0;
236;1007630;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;21;0;
237;930335;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;21;0;
238;979567;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
239;943029;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;21;0;
240;1043497;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
241;1580855;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;21;0;
242;1092268;520736768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
243;2815711;524767232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;21;0;
244;934442;524767232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;21;0;
245;977814;524767232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;21;0;
