Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;1124057;503173120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
53;947777;503173120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
54;1026295;503173120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
55;1033829;503173120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
56;937197;503173120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
57;1036644;503173120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
58;972914;503173120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
59;950011;503173120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
60;983494;503173120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
61;1038978;503443456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
62;965119;503443456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
63;933480;503443456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
64;1060008;503443456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
65;990317;503443456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
66;937528;503443456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
67;1017849;503443456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
68;1439529;503443456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
69;1041984;503443456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
70;929954;503443456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
71;1021676;503443456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
72;1055109;503443456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
73;1203657;503443456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
74;964779;503443456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
75;955282;503443456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
76;917801;503713792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
77;972864;503713792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
78;949461;503713792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
79;1063423;503713792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
80;1547181;503713792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
81;976922;503713792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
82;959239;503713792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
83;995777;503713792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
84;961102;503713792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
85;986970;503713792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
86;970619;503713792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
87;984436;503713792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
88;1009233;503713792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
89;1066821;503713792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
90;1012829;503713792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
91;1002500;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
92;1137824;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
93;988032;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
94;978104;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
95;1026585;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
96;1034860;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
97;926087;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
98;924113;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
99;1064506;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
100;1012980;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;953468;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
102;1076408;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
103;997010;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
104;931988;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
105;1011597;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
106;968596;503984128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;950612;504254464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
108;968476;504254464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
109;915516;504254464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
110;996178;504254464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
111;1067612;504254464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
112;2274765;508448768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
113;1603456;512643072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
114;963978;512643072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
115;2878938;512643072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;19;0;
116;1030092;512643072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
117;1008301;512643072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
118;979026;512901120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;19;0;
119;1000676;512901120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
120;1058975;512901120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;19;0;
121;998292;512901120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
122;1036233;512901120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;19;0;
123;1757305;512901120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;19;0;
124;1347927;512901120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;19;0;
125;935905;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;19;0;
126;992852;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;19;0;
127;1097709;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;19;0;
128;3019893;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;19;0;
129;1382332;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;19;0;
130;988384;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;19;0;
131;1007960;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;19;0;
132;1020203;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
133;1021996;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;19;0;
134;970500;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;19;0;
135;2053140;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
136;1333490;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;19;0;
137;1087860;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
138;979146;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;19;0;
139;1073463;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;19;0;
140;1083722;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
141;1036003;513167360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;19;0;
142;2870362;519458816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;19;0;
143;1220528;519458816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;19;0;
144;1120872;519458816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;19;0;
145;1163101;519458816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;19;0;
146;1058675;519458816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;19;0;
147;1030262;519458816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;19;0;
148;1034730;519458816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;19;0;
149;2105759;519458816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;19;0;
150;1404834;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;19;0;
151;1145227;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;19;0;
152;1088932;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;19;0;
153;1000356;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;19;0;
154;1035051;519819264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;19;0;
155;3041112;523796480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;19;0;
156;1104121;523796480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;19;0;
157;1109150;523796480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;19;0;
158;1067311;523796480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;19;0;
159;2128802;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;19;0;
160;1195742;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;19;0;
161;1004854;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;19;0;
162;1079825;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;19;0;
163;1030332;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;2;0;19;0;
164;1057563;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;19;0;
165;1111604;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;19;0;
166;1016576;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;19;0;
167;1053715;525893632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;19;0;
168;2490440;532185088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;19;0;
169;1085475;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;19;0;
170;1107416;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;19;0;
171;1166678;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;19;0;
172;1144836;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;19;0;
173;1071319;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;19;0;
174;1388995;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;19;0;
175;1631219;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;19;0;
176;966412;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;19;0;
177;1009934;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;19;0;
178;917761;532705280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;19;0;
179;877245;532705280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;19;0;
180;1074625;532705280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;19;0;
181;3587967;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;19;0;
182;1028799;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;19;0;
183;886943;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;19;0;
184;903234;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;19;0;
185;895318;537026560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;19;0;
186;1708233;537026560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;19;0;
187;1683417;537026560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;19;0;
188;1101565;537026560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;19;0;
189;817803;537026560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;19;0;
190;908764;537026560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;19;0;
191;955611;537026560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;19;0;
192;939471;537026560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;19;0;
193;936416;537026560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;19;0;
194;986941;537026560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;19;0;
195;2614472;541274112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;19;0;
196;1039139;541274112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;19;0;
197;851146;541274112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;19;0;
198;1039589;541274112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;19;0;
199;941134;541274112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;19;0;
200;871685;541274112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;8526;0;0;5;0;19;0;
201;960912;541274112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;19;0;
202;1042635;541274112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;19;0;
203;1177348;541274112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;19;0;
204;1067512;541274112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;19;0;
205;1121172;541274112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;19;0;
206;2308519;541274112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;19;0;
207;1917946;545468416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;19;0;
208;2587411;549707776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;19;0;
209;908523;549707776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;6;0;19;0;
210;894617;549707776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;19;0;
211;1015805;549707776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;19;0;
212;1166878;549707776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;19;0;
213;943208;549707776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;19;0;
214;1261896;549707776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;19;0;
215;853781;549707776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;19;0;
216;1119269;549707776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;19;0;
217;1123967;549707776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;19;0;
218;980919;549707776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;19;0;
219;870061;549707776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;19;0;
220;836659;549707776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;19;0;
221;1150467;549707776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;19;0;
222;2415258;553955328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;19;0;
223;1183769;553955328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;19;0;
224;3410515;553955328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;7;0;20;0;
225;3276283;553955328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;20;0;
226;1098580;553955328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;20;0;
227;1831435;553955328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;20;0;
228;2807283;553955328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;20;0;
229;1734572;553955328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;20;0;
230;4342613;561131520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;8;0;20;0;
231;1522625;561131520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;20;0;
232;1372103;561131520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;20;0;
233;1351764;561131520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;8;0;20;0;
234;1337067;561131520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;20;0;
235;1437646;561131520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;20;0;
236;1422808;561131520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;20;0;
237;1364449;561131520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;20;0;
238;1355091;561131520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;20;0;
239;1331106;561131520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;20;0;
240;1317971;561131520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;20;0;
241;1338480;561131520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;8;0;20;0;
242;1309886;561131520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;20;0;
243;1332249;561131520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;20;0;
