Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;656441;493105152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1109180;493105152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;754495;493105152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;740770;493105152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;1150378;493105152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;772108;493105152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;647404;493105152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;1203186;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;584686;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;1104031;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;898085;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;977343;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;862417;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;527509;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;623459;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;764244;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;731161;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1645646;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;684263;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;793458;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;817032;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;844003;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;733846;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;866364;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1422528;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;639620;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;764885;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;679544;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
89;802235;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;697338;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;772930;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;767980;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;626735;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;633258;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;722375;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;835337;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;690134;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
98;628488;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;598182;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;818485;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;1053586;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;834936;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;7865;0;0;0;0;0;0;
103;938350;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;804299;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;910959;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
106;1768186;498163712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
107;1063765;498163712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;933621;498163712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;914715;498163712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;857007;498425856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;972113;498425856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;1173210;498425856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;896021;498425856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;813806;498425856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;729999;498425856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;587752;498425856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;558196;498696192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;525215;498696192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;724519;498696192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;680296;498696192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
121;652494;498696192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;1245867;498696192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;799880;498696192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;598583;498696192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;781896;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
126;839314;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
127;764694;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;817994;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;771246;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;2657444;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;1010134;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
132;699923;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;731752;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;687069;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;776015;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;645310;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;1453807;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;937819;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;793067;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;1075748;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;857428;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;719008;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;770665;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;3197797;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;46;0;
145;1143204;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
146;745809;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
147;783911;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
148;908213;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
149;957877;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
150;824647;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
151;683873;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
152;1487770;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
153;818636;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
154;924895;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
155;1046072;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
156;1077331;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
157;990487;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
158;780053;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
159;764484;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;46;0;
160;1049308;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
161;740920;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
162;1439199;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
163;1014262;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
164;1464286;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
165;904948;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
166;1106094;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
167;661090;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
168;702968;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
169;671249;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
170;930305;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
171;676800;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
172;1677335;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
173;839704;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
174;1333020;498966528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
175;891602;499232768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
176;593854;499232768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
177;666690;499232768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
178;749295;499232768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
179;799118;499232768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
180;841899;499232768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
181;905879;499494912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
182;811482;499494912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
183;780694;499494912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;46;0;
184;847029;499494912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
185;836389;499494912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
186;725481;499494912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
187;772348;499494912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
188;1528457;499494912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
189;891622;499494912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
190;740248;499494912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
191;1334964;499494912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
192;800531;499494912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
193;1261355;499494912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
194;916449;499757056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
195;811311;499757056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
196;959629;499757056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
197;2382418;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;46;0;
198;1124068;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;46;0;
199;1034700;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;46;0;
200;839034;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;46;0;
201;821821;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;46;0;
202;976070;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;46;0;
203;866085;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;46;0;
204;779883;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;46;0;
205;809889;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;46;0;
206;937308;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;46;0;
207;896692;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;46;0;
208;872647;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;46;0;
209;914796;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;46;0;
210;892213;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;46;0;
211;767249;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;46;0;
212;855284;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;46;0;
213;1870808;506048512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;46;0;
214;2243748;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;46;0;
215;926638;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;46;0;
216;883907;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;46;0;
217;967755;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;46;0;
218;791214;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;46;0;
219;775755;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;46;0;
220;824737;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;46;0;
221;805731;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;46;0;
222;792105;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;46;0;
223;901510;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;46;0;
224;1341015;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;46;0;
225;940844;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;46;0;
226;677711;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;46;0;
227;776266;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;46;0;
228;862307;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;46;0;
229;677680;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;46;0;
230;1357536;510328832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;46;0;
231;2437131;516620288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;46;0;
232;920827;516874240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;46;0;
233;1294808;516874240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;46;0;
234;1632201;516874240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;46;0;
235;845826;516874240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;46;0;
236;880432;516874240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;46;0;
237;638027;516874240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;46;0;
238;625924;516874240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;46;0;
239;872386;516874240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;46;0;
240;1013550;516874240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;46;0;
241;726924;516874240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;46;0;
242;638247;516874240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;46;0;
243;693280;516874240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;46;0;
244;779712;516874240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;46;0;
245;691307;516874240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;46;0;
