Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;706334;507883520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;737072;507883520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;888867;507883520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;515266;507883520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;675226;507883520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;635271;507883520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;608642;507883520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;577433;508153856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;714279;508153856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;569588;508153856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;605435;508153856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;675356;508153856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;622257;508153856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;592791;508153856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;674154;508153856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;564198;508153856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
111;751118;508153856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;777348;508153856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;617918;508153856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;899817;508153856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;784340;508424192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;818756;508424192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;775243;508424192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;628639;508424192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;572704;508424192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;720010;508424192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;937999;508424192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;679704;508424192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;770275;508424192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;887534;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;652493;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;583734;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;2555702;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
128;722886;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
129;840977;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
130;725210;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
131;819787;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
132;2178545;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;9888;0;0;0;0;43;0;
133;889168;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
134;781124;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;43;0;
135;805220;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
136;825067;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
137;776236;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
138;864380;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
139;803436;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
140;707487;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
141;1055399;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
142;673903;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
143;843522;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
144;621605;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
145;776916;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
146;884508;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
147;849893;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
148;618900;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
149;775444;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
150;685695;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
151;897002;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;43;0;
152;930795;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
153;2796664;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;6412;0;0;0;0;43;0;
154;1293014;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
155;960741;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
156;939532;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
157;566041;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
158;1053025;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
159;991289;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
160;752481;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
161;803347;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
162;1451021;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
163;1149145;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
164;667091;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
165;725090;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
166;759334;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
167;748063;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
168;710732;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
169;1718633;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
170;989997;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
171;890179;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
172;973325;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
173;910407;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
174;746950;508694528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
175;699071;508960768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
176;942437;508960768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
177;1889463;508960768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
178;1195732;508960768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
179;793208;508960768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
180;827021;508960768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
181;788829;509227008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
182;803426;509227008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
183;833413;509227008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
184;724940;509227008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
185;656921;509227008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
186;937898;509227008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
187;898084;509227008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
188;700453;509227008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
189;1013801;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
190;2096591;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
191;888807;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
192;896852;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
193;1718463;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;43;0;
194;1228744;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;43;0;
195;993793;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;43;0;
196;1056411;509497344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
197;2676168;515788800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;43;0;
198;1012639;515788800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;43;0;
199;787226;515788800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;43;0;
200;916879;515788800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;43;0;
201;889528;515788800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;43;0;
202;1385357;515788800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;43;0;
203;866495;515788800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;43;0;
204;850294;515788800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;43;0;
205;1296912;515788800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;43;0;
206;1015715;515788800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;43;0;
207;1932043;515788800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;43;0;
208;1673047;515788800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;43;0;
209;889398;515788800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;43;0;
210;1017117;515788800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;43;0;
211;2801273;520122368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;43;0;
212;1327178;520122368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;43;0;
213;1371241;520122368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;43;0;
214;977953;520122368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;43;0;
215;1276534;520122368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;43;0;
216;1115372;520122368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;43;0;
217;1142763;520122368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;43;0;
218;886653;520122368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;43;0;
219;1699146;520122368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;43;0;
220;1167699;520122368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;43;0;
221;836429;520392704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;43;0;
222;748974;520392704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;43;0;
223;1209428;520392704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;43;0;
224;962755;520392704;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;43;0;
225;2391384;526684160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;43;0;
226;1627762;526684160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;43;0;
227;1112996;526938112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;43;0;
228;1129137;526938112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;43;0;
229;1088581;526938112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;43;0;
230;1782392;526938112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;43;0;
231;1265914;526938112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;43;0;
232;1139447;526938112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;43;0;
233;875953;526938112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;43;0;
234;1999640;526938112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;43;0;
235;1124970;526938112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;43;0;
236;1250014;526938112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;43;0;
237;2929883;531185664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;43;0;
238;1036934;531185664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;43;0;
239;1120431;531185664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;43;0;
240;1103599;531185664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;43;0;
241;1037676;531185664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;43;0;
242;1290950;531185664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;43;0;
243;1039429;531185664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;43;0;
244;1188970;531185664;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;43;0;
