Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7690;5393223;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;89;0;70;0;
7691;2656591;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;70;0;
7692;3221761;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;70;0;
7693;2287229;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
7694;1603016;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7695;6474750;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7696;5488241;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;5481;0;0;89;0;70;0;
7697;2910798;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
7698;2526968;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;70;0;
7699;2340037;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7700;1641027;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;70;0;
7701;7004634;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7702;5131632;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;89;0;70;0;
7703;3766843;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
7704;2409047;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
7705;2794841;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
7706;1482259;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
7707;5916304;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
7708;4000631;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;89;0;70;0;
7709;2678061;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
7710;2801062;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;70;0;
7711;2203752;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
7712;1375629;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
7713;6072616;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;70;0;
7714;6157015;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;89;0;70;0;
7715;5612975;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;147386;0;0;89;0;70;0;
7716;3786631;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;70;0;
7717;10057729;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
7718;2223669;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;70;0;
7719;5168000;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
7720;5103389;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;89;0;70;0;
7721;3380429;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
7722;2783519;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;70;0;
7723;3314485;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
7724;1772894;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
7725;4601738;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;70;0;
7726;5109871;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;70;0;
7727;4311825;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7728;2408736;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;70;0;
7729;2362750;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;70;0;
7730;1047334;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7731;4892674;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7732;4281198;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;70;0;
7733;3794214;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7734;1896607;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
7735;1994751;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
7736;1639204;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7737;5863905;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
7738;3963622;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7739;2341521;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
7740;1997876;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7741;2964439;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7742;2568877;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7743;6130565;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7744;4566382;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;70;0;
7745;2940052;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7746;2950012;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
7747;2387687;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7748;1924489;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;70;0;
7749;6128541;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7750;3433829;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;70;0;
7751;2633678;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7752;2000922;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
7753;3260203;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7754;2211808;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7755;5528867;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7756;3765821;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;70;0;
7757;3476349;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;122279;0;0;89;0;70;0;
7758;3492829;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;70;0;
7759;3023058;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7760;2386425;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;70;0;
7761;6893696;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7762;4560501;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;70;0;
7763;2990136;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7764;1774517;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
7765;3080756;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
7766;4733826;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;70;0;
7767;8692559;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7768;4222688;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;89;0;70;0;
7769;2850735;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7770;2691877;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
7771;2897914;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7772;3234364;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
7773;6706535;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;70;0;
7774;3813310;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;70;0;
7775;2842620;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7776;1520191;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7777;4591770;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
7778;3114149;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
7779;6348133;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
7780;3320006;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;89;0;70;0;
7781;3309956;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
7782;2777297;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
7783;2579467;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;70;0;
7784;1437876;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
7785;6310082;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
7786;4264195;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;70;0;
7787;2592792;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7788;2924624;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
7789;2819847;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
7790;2596017;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
7791;6016421;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;7104;0;0;89;0;70;0;
7792;5797140;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;5139;0;0;89;0;70;0;
7793;3775730;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
7794;3620118;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;70;0;
7795;3946650;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;70;0;
7796;2432131;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
7797;5910232;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
7798;3955597;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;89;0;70;0;
7799;2977984;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
7800;1716929;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
7801;2382327;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7802;1811056;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;89;0;70;0;
7803;4908153;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7804;4389280;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;8987;0;0;89;0;70;0;
7805;2692880;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
7806;1179661;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;70;0;
7807;3528045;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;70;0;
7808;3004153;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;70;0;
7809;6886262;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;70;0;
7810;5298615;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;89;0;70;0;
7811;3167479;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;70;0;
7812;1756644;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
7813;2596889;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7814;2498054;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
7815;4651772;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7816;3096396;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;70;0;
7817;2390733;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;70;0;
7818;1689768;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
7819;2437551;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7820;1305027;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7821;4653506;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7822;2926487;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7823;3142622;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7824;1297112;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;70;0;
7825;1913768;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
7826;1518417;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
7827;4898666;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
7828;4151084;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
7829;2132047;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7830;2145113;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7831;2305143;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7832;1800766;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7833;5101205;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7834;2965240;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7835;1699667;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7836;2200556;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7837;2653165;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7838;1501015;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7839;4585057;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7840;3797240;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;70;0;
7841;2542608;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7842;2378489;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
7843;2893425;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7844;2091301;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
7845;4548539;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7846;3056131;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
7847;3113187;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7848;1851211;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
7849;3056531;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7850;2417473;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7851;5352426;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7852;3058786;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;70;0;
7853;2378219;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
7854;2015669;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
7855;2047268;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7856;2462988;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7857;4865373;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;88085;0;0;89;0;70;0;
7858;3868314;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;89;0;70;0;
7859;2963246;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
7860;2328436;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;70;0;
7861;2964989;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7862;2158648;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
7863;5057032;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
7864;5106064;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;89;0;70;0;
7865;3041353;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;70;0;
7866;3321699;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;70;0;
7867;3522405;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
7868;2441749;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;70;0;
7869;6313367;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;70;0;
7870;3576396;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;70;0;
7871;2947968;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7872;3162790;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
7873;2302988;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;70;0;
7874;3086577;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
7875;6111209;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
7876;4489759;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;70;0;
7877;3415884;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;70;0;
7878;3337187;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;70;0;
7879;4434766;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;70;0;
7880;2395412;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;31549;0;0;89;0;70;0;
7881;5561728;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
7882;2156423;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
7883;2547787;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
7884;2694152;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
7885;2472145;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
7886;2732984;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7887;5900314;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
7888;4016461;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;70;0;
7889;1875977;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;70;0;
7890;3018821;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;70;0;
7891;2615384;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
7892;2693380;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;70;0;
7893;5706399;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
7894;2482896;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;70;0;
7895;2340679;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
7896;1684388;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
7897;2289944;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7898;2491863;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
7899;6836278;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7900;4291517;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;70;0;
7901;4329899;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
7902;1920120;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
7903;2839484;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7904;1965736;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7905;7189050;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7906;5890505;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;70;0;
7907;3103509;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7908;2869000;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
7909;2285596;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7910;1929618;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7911;4855073;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;70;0;
7912;4061295;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;89;0;70;0;
7913;3850911;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
7914;1778525;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
7915;3298796;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
7916;2228829;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
7917;5098229;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7918;5399764;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;70;0;
7919;2988554;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
7920;2419968;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;70;0;
7921;2652574;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
7922;1839840;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
7923;5201513;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7924;4326012;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;70;0;
7925;3074235;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
7926;2968857;977924096;15409152;1076191232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;70;0;
