Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10220;1405195;1006575616;22855680;1133969408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
10221;1722811;1006575616;22855680;1133969408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
10222;4531708;1006575616;22855680;1133969408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
10223;2836971;1006796800;22851584;1133965312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
10224;2506110;1006796800;22851584;1133965312;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;70;0;
10225;2676760;1006796800;22851584;1133965312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
10226;5465430;1006796800;22851584;1133965312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
10227;3948766;1006796800;22851584;1133965312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
10228;1618435;1006796800;22851584;1133965312;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
10229;2651282;1006796800;22851584;1133965312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
10230;5508801;1006796800;22851584;1133965312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
10231;4143240;1006796800;22851584;1133965312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
10232;3381431;1006796800;22851584;1133965312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
10233;1788424;1006796800;22851584;1133965312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
10234;4338707;1006796800;22851584;1133965312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
10235;3843088;1001578496;16248832;1127362560;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;70;0;
10236;2174408;1001578496;16248832;1127362560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
10237;1014823;1001578496;16248832;1127362560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
10238;4306867;1001578496;16248832;1127362560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
10239;3013422;1001578496;16248832;1127362560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
10240;2751911;1001578496;16248832;1127362560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
10241;2072767;1001578496;16248832;1127362560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
10242;4569149;1001578496;16248832;1127362560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
10243;3633213;1001578496;16248832;1127362560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
10244;5201295;1001578496;16248832;1127362560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
10245;2425669;1001578496;16252928;1127366656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
10246;5677397;1001578496;16252928;1127366656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
10247;3364210;1001578496;16252928;1127366656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
10248;4752313;1001578496;16252928;1127366656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
10249;4205217;1004478464;22859776;1133973504;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;70;0;
10250;6465525;1006575616;22859776;1133973504;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
10251;4421241;1006784512;22855680;1133969408;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;70;0;
10252;5638555;1006784512;22855680;1133969408;0;0;0;0;0;0;0;0;0;0;0;11712;0;0;89;0;70;0;
10253;4289394;1006784512;22855680;1133969408;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
10254;6428717;1006784512;22855680;1133969408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
10255;4078058;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
10256;6230354;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
10257;4026582;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
10258;5706612;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
10259;3296051;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;70;0;
10260;4991220;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
10261;3852274;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
10262;5489134;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
10263;4077967;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;70;0;
10264;7063266;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;6452;0;0;89;0;70;0;
10265;3517457;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;70;0;
10266;5842998;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
10267;5000919;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;70;0;
10268;6014189;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;70;0;
10269;4056948;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;70;0;
10270;6551326;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;70;0;
10271;4206528;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;70;0;
10272;6531689;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;70;0;
10273;4293182;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;70;0;
10274;5460050;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
10275;5491539;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;70;0;
10276;5520914;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;70;0;
10277;4497815;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;70;0;
10278;4440298;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;70;0;
10279;4196039;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;89;0;70;0;
10280;5044801;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
10281;12805706;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
10282;5512758;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;70;0;
10283;3035392;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;70;0;
10284;6516922;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;70;0;
10285;4415701;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;70;0;
10286;6428646;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;176762;0;0;89;0;70;0;
10287;5487922;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;70;0;
10288;5713585;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;70;0;
10289;5032178;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;70;0;
10290;4969229;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
10291;4642517;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;70;0;
10292;6862730;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;70;0;
10293;3651979;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;70;0;
10294;6693923;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;70;0;
10295;3407600;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
10296;5588902;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;70;0;
10297;5051774;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;70;0;
10298;5043228;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;70;0;
10299;6048183;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;70;0;
10300;5267910;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
10301;4788390;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;89;0;70;0;
10302;6792138;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;70;0;
10303;5528127;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;89;0;70;0;
10304;6089079;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;70;0;
10305;3957282;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;5610;0;0;89;0;70;0;
10306;6097656;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
10307;6507163;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;89;0;70;0;
10308;5484044;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;70;0;
10309;7414666;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;89;0;70;0;
10310;7810848;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;70;0;
10311;7413193;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;70;0;
10312;5562322;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;70;0;
10313;3954246;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
10314;6648399;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
10315;5159116;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;70;0;
10316;4981693;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
10317;3207766;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;70;0;
10318;5460581;999133184;15208448;1126322176;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;70;0;
10319;2814008;999133184;15212544;1126326272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
10320;5867844;999133184;15212544;1126326272;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;70;0;
10321;5624347;999133184;15212544;1126326272;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;70;0;
10322;4852560;999133184;15212544;1126326272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
10323;4861647;999133184;15212544;1126326272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;70;0;
10324;4927671;999133184;15212544;1126326272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
10325;3991897;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;70;0;
10326;6033445;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
10327;3420695;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
10328;4779704;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
10329;2778761;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
10330;4864893;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
10331;2217669;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
10332;5448539;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
10333;3174874;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;70;0;
10334;4643057;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
10335;4337975;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
10336;5126845;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
10337;3632742;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
10338;4840979;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
10339;4109367;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;89;0;70;0;
10340;5267939;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
10341;3409104;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
10342;4676810;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
10343;2837722;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
10344;5128388;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
10345;2848472;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
10346;4736703;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
10347;2775855;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
10348;4635343;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
10349;2950243;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
10350;5670354;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
10351;2463710;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
10352;5482723;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
10353;2535996;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
10354;5139789;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;70;0;
10355;3126854;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
10356;5510985;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
10357;3218506;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
10358;5121244;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;70;0;
10359;3197496;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
10360;5207316;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
10361;3359500;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
10362;5335035;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
10363;2897334;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
10364;5570897;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
10365;4152889;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
10366;4797557;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
10367;3908139;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
10368;5159987;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
10369;3214869;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
10370;4892986;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;70;0;
10371;3079716;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;70;0;
10372;4943591;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
10373;2625163;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
10374;4976433;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
10375;3489704;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
10376;5044521;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
10377;3135710;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;70;0;
10378;4831962;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
10379;3092149;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
10380;4734088;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
10381;2958338;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
10382;5279391;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
10383;3434541;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
10384;4826521;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
10385;2734859;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
10386;4525096;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
10387;3350954;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
10388;5266877;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
10389;4283703;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
10390;4597012;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
10391;3305459;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
10392;4573427;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;70;0;
10393;3972329;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
10394;5088052;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
10395;3017139;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;70;0;
10396;4598895;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
10397;3247490;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;70;0;
10398;4792317;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
10399;2550934;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
10400;4389592;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
10401;3805838;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;70;0;
10402;6138032;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
10403;3917817;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
10404;5574865;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
10405;3440743;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;70;0;
10406;5728573;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
10407;4165362;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
10408;6054625;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
10409;3403593;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
10410;5196997;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;70;0;
10411;4298912;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;70;0;
10412;4957658;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
10413;3177069;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
10414;5983842;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
10415;4038093;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;70;0;
10416;5285372;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
10417;2505519;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
10418;4624112;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
10419;2545533;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
10420;5366123;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
10421;2856277;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
10422;5612496;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;70;0;
10423;3015145;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;70;0;
10424;5283619;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
10425;4295415;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
10426;4766770;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
10427;4226426;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;70;0;
10428;5534680;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
10429;3572911;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;70;0;
10430;5268832;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
10431;4666912;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
10432;4665209;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
10433;10375729;999133184;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;7274;0;0;89;0;70;0;
10434;6005532;999133184;15208448;1126322176;0;0;0;0;0;0;0;0;0;0;0;4920;0;0;89;0;70;0;
10435;7497220;999133184;15212544;1126326272;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;89;0;70;0;
10436;6239191;999133184;15212544;1126326272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;70;0;
10437;6468941;999133184;15212544;1126326272;0;0;0;0;0;0;0;0;0;0;0;6994;0;0;89;0;70;0;
10438;5535662;999133184;15212544;1126326272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
10439;6228611;999133184;15212544;1126326272;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;89;0;70;0;
10440;4603454;999133184;15212544;1126326272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;70;0;
10441;7277809;999251968;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;7104;0;0;89;0;70;0;
10442;6078729;999251968;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;70;0;
10443;7822720;999251968;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;7123;0;0;89;0;70;0;
10444;5769520;999251968;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;70;0;
10445;7580997;999251968;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;6643;0;0;89;0;70;0;
10446;5762987;999251968;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;70;0;
10447;7028120;999251968;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;89;0;70;0;
10448;5658241;999251968;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;70;0;
10449;7094505;999251968;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;89;0;70;0;
10450;5649294;999251968;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;89;0;70;0;
10451;5567101;999251968;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;89;0;70;0;
10452;5122807;999251968;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
10453;4821372;999251968;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;5520;0;0;89;0;70;0;
10454;5401640;999251968;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;70;0;
10455;6525167;999251968;15204352;1126318080;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;70;0;
