Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;998372;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
18;598523;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
19;959359;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
20;501260;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
21;483627;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
22;593413;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
23;519765;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;514725;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
25;513614;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;578595;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;500719;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
28;515778;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
29;490380;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
30;489738;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
31;474109;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;516389;488501248;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;474560;488771584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;520426;488771584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;466024;488771584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;494397;488771584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;473578;488771584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;509325;488771584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;461155;488771584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;482645;488771584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;488255;488771584;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;500468;490491904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
43;482324;490491904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;488706;490491904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;467146;490491904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;512732;490491904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;503905;490491904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;524754;490491904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;481443;490491904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;536576;490491904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;487124;490491904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;543299;490491904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
53;501311;490491904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;534402;490491904;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;522009;490762240;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;530535;490762240;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;529232;490762240;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;513242;490762240;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;517942;490762240;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;507591;490762240;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
61;575991;490762240;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
62;2349796;490762240;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;596018;490762240;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;490790;490762240;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;600306;490762240;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;495720;490762240;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;551635;490762240;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;527780;490762240;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;485030;490762240;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;542748;490762240;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;518192;490762240;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
72;533730;490762240;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;466394;490762240;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;491281;491032576;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;478989;491032576;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;490751;491032576;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;532659;495226880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
78;689974;495226880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
79;3901487;495226880;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;9858859;496119808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
81;737202;496119808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;573566;496119808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;561483;496119808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
84;555262;496119808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;620704;496119808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
86;569598;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;529594;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;605585;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;601128;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;560501;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;562244;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;545433;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;550041;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;546975;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;559440;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;546365;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;1132174;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;536937;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;513172;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;557085;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;556153;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;533802;496447488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;568116;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;544902;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;571983;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;568897;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;545332;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;560171;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;567274;496717824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
110;525435;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;552416;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;537197;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;609152;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;540022;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;534171;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;544732;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;12423;0;0;0;0;0;0;
117;546144;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;543038;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
119;571101;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;571251;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;568998;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;548248;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
123;575990;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;591579;497528832;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;594415;497528832;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;536496;497528832;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;556263;497528832;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;565370;497528832;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;629090;497528832;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;561032;497528832;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;545382;497528832;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;570260;497528832;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;2125967;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;558126;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;534682;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;525245;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;554881;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;684113;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;569989;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;523361;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;545804;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;531747;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;569027;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;561113;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
145;965771;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;586119;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
147;557836;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;537638;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;556884;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;546254;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;560381;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;534092;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;568576;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;540253;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;530314;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;527228;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;541836;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;556324;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;551224;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;538630;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;629280;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
162;1314746;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;545072;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
164;543749;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;549150;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
166;546926;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
167;569118;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
168;544511;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;635812;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;547056;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
171;578976;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;559729;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;551324;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
174;545934;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
175;557465;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
176;574889;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;607239;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
178;557095;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;560191;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
180;621366;498069504;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;545262;498069504;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
182;536997;498069504;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
183;588043;498069504;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
184;2499718;498069504;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
185;2035177;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
186;691777;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
187;789601;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
188;640862;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
189;680005;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
190;1527484;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
191;695875;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
192;671249;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
193;642846;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
194;657393;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
195;658986;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
196;645280;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
197;618881;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
198;634259;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
199;668714;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
200;645100;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
201;710382;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
202;649538;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
203;647254;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
204;663845;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
205;643867;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
206;696075;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
207;1048146;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
208;711424;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
209;664606;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
210;659667;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
211;619061;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
212;637686;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
213;639229;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
214;628318;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
215;671199;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
216;635221;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
217;669065;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
218;918493;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
219;747592;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
220;727845;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
221;742863;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
222;726773;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
223;1595152;498905088;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
224;1411306;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
225;744286;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
226;775975;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
227;675737;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
228;649348;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
229;733656;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
230;707436;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
231;743745;503099392;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
232;800160;503476224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
233;740860;503476224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
234;738084;503476224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
235;1270192;503476224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
236;754615;503476224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
237;773571;503476224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;1;0;
238;702237;503476224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;1;0;
239;713137;503476224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
240;804268;503476224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
241;717776;503476224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
242;1605401;503476224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
243;963567;503476224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
244;804248;503476224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
245;690104;503476224;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
