Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;706405;512147456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;577864;512147456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;570620;512147456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
36;565922;512147456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;725411;512147456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;707136;512147456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;675296;513519616;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;660308;513789952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;667512;513789952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;5630;0;0;0;0;0;0;
42;599525;513789952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;642586;513789952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;602319;513789952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;660439;513789952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;783880;513789952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;1000867;513789952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;689012;513789952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;740369;513789952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;686988;513789952;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
51;2542788;513789952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;955342;513789952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
53;1347497;517984256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
54;769243;517984256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;648446;517984256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;676709;517984256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
57;5664272;517984256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
58;12908799;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
59;1079645;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;811122;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
61;970610;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
62;773640;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
63;958949;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;839193;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;780744;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;834655;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;866505;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
68;875492;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
69;846978;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
70;776185;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
71;724910;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;907332;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
73;772729;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
74;750698;519004160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
75;1077100;519331840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;764664;519331840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
77;906530;519331840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
78;917490;519331840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
79;913964;519331840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
80;890169;519331840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;1106485;519331840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
82;988694;519331840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
83;1146870;519331840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
84;899216;519331840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;897263;519331840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;833142;519331840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
87;901771;519331840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
88;732053;519602176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
89;967875;519602176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
90;787186;519602176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
91;1237511;519602176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
92;1016056;519602176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
93;820058;519602176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
94;742382;519602176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
95;983233;519602176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;1025663;519872512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;901360;519872512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
98;1000426;519872512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
99;758884;519872512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
100;763081;519872512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
101;1012619;519872512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;1405305;519872512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;821070;519872512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
104;854613;520142848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
105;899256;520142848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
106;938791;520142848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;901110;520142848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;891251;520142848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
109;859172;520142848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
110;1203216;520142848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
111;897744;520413184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;847119;520413184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
113;805701;520413184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
114;1057584;520413184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
115;974858;520413184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
116;858931;520413184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
117;715211;520413184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
118;1130600;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;860303;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
120;801603;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
121;825288;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
122;789861;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
123;848552;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
124;810960;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
125;847489;520683520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
126;699692;520953856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
127;814217;520953856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
128;1034340;520953856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;1058575;520953856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
130;2675838;520953856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
131;827912;520953856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;728406;520953856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;768552;520953856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;931717;520953856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;3016968;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;32;0;
136;968717;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;32;0;
137;936596;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;32;0;
138;866525;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;32;0;
139;832982;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;32;0;
140;980910;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
141;668143;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;32;0;
142;682991;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;32;0;
143;708529;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;32;0;
144;945864;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;32;0;
145;860844;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
146;945854;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
147;921718;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
148;934633;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;32;0;
149;926758;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
150;884328;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
151;804499;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
152;1062613;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
153;1501997;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;32;0;
154;1029901;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
155;807004;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
156;1126973;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
157;778681;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;32;0;
158;883236;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;32;0;
159;924003;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
160;1111314;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;32;0;
161;1029821;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
162;1067582;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
163;1393974;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
164;1016276;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
165;910588;525148160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
166;871775;525406208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
167;956433;525406208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
168;1598107;525406208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;32;0;
169;1260103;525406208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
170;1645476;525406208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
171;1007669;525406208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
172;1378515;525406208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
173;1121854;525406208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
174;1106546;525406208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
175;892193;525672448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
176;917571;525672448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;32;0;
177;930074;525672448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
178;799559;525672448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
179;960341;525672448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;32;0;
180;937197;525672448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
181;1000265;525672448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
182;976271;525672448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
183;915217;525942784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;32;0;
184;933691;525942784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;32;0;
185;3749291;530190336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;32;0;
186;1917767;534384640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;32;0;
187;1116294;534384640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;32;0;
188;1852875;534384640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;32;0;
189;1034369;534384640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;32;0;
190;936135;534384640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;32;0;
191;1072642;534384640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;32;0;
192;1097909;534384640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;32;0;
193;951204;534384640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
194;1037085;534384640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;32;0;
195;991289;534384640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;32;0;
196;917551;534384640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;32;0;
197;960661;534761472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;32;0;
198;3209850;539009024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;32;0;
199;1184111;539009024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;32;0;
200;904687;539009024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;32;0;
201;1050981;539009024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;32;0;
202;1182478;539009024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
203;971793;539009024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;32;0;
204;902593;539275264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;32;0;
205;959178;539275264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;32;0;
206;1169363;539275264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;32;0;
207;952497;539275264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
208;1003101;539275264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;32;0;
209;1265633;539275264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
210;1781972;539275264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;32;0;
211;2224021;545566720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;32;0;
212;1069416;545566720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
213;1230868;545566720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;32;0;
214;1085797;545566720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;32;0;
215;1009413;545566720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;32;0;
216;1306380;545566720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;32;0;
217;1238964;545566720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;32;0;
218;837311;545566720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;32;0;
219;788098;545566720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;32;0;
220;940003;545566720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;32;0;
221;1754270;545566720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;32;0;
222;1371021;545566720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;32;0;
223;1094252;545566720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
224;1036003;545566720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;32;0;
225;2598764;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;32;0;
226;1161789;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;32;0;
227;1201243;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;32;0;
228;875963;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;32;0;
229;1020764;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;32;0;
230;971532;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;32;0;
231;1345834;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;32;0;
232;1017378;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;32;0;
233;1705718;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;32;0;
234;1225418;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;32;0;
235;774543;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;32;0;
236;1134899;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;32;0;
237;855595;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;32;0;
238;1728772;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;32;0;
239;2799941;556081152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;32;0;
240;1226319;556081152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;32;0;
241;969418;556081152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;32;0;
242;1013320;556081152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;32;0;
243;1102447;556081152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;32;0;
244;906189;556081152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;32;0;
