Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;537538;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
22;516138;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
23;507401;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
24;518372;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
25;533230;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
26;500118;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
27;525756;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
28;538780;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
29;526447;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;499997;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
31;533721;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;527349;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
33;547357;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
34;508013;493780992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;512731;493780992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;536025;493780992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
37;519474;493780992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
38;554018;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;527048;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;495889;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;530986;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;533771;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;549530;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
44;556374;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;549751;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
46;549830;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;534392;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;568687;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
49;578334;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
50;2439043;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
51;530705;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;525115;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
53;555702;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;556915;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;512000;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
56;565741;494051328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
57;532137;494657536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;586009;494657536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;4057237;494927872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;9747838;495693824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;716403;495693824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;572633;495693824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;579276;495693824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
64;572333;495693824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;586109;495693824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;552486;499888128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;566702;499888128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;579807;499888128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;583664;499888128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;587562;499888128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;537438;499888128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;631143;499888128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;584646;499888128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;606648;499888128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;576952;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;555782;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;777177;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;593473;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;588754;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;562876;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;571702;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;534102;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;551594;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;531206;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;610855;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;566793;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;548689;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
88;523883;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
89;535774;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;572243;500215808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;573295;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;555120;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;599794;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;559299;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;572544;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;547767;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;645220;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;896771;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;621526;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;586700;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
101;606888;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;561893;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;542307;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
104;552486;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;560471;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;578895;500486144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
107;554580;500756480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;569538;500756480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;694402;500756480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;567183;500756480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;595938;500756480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;655650;500756480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;588544;500756480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;584917;501026816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;655889;501026816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;584816;501026816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;567024;501026816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;577984;501026816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;624030;501026816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
120;878758;501026816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;565370;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;663604;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;612418;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;562335;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;567895;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;563617;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;576361;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
128;663434;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;1981836;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;601167;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;585007;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;567654;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;699342;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
134;575199;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;567735;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;596789;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;559039;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;592201;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;638668;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;544361;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
141;517551;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;584987;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;528320;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;549781;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
145;546004;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;581831;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
147;536826;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
148;700162;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;542437;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
150;547577;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;566392;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;782137;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;553127;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;562274;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;557114;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;553378;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;557715;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;543088;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;551904;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;548097;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
161;561292;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
162;577523;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;576732;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;566853;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;543599;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
166;554580;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
167;572083;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;714881;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
169;569778;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;537609;501297152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;556553;501567488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
172;581490;501567488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;786014;501567488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
174;577453;501567488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;577292;501567488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;571371;501567488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
177;600526;501567488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
178;549491;501567488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
179;1297483;501567488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;8;0;
180;687720;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
181;617598;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
182;639369;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;8;0;
183;597069;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
184;677280;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
185;613791;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
186;617107;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
187;1036603;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
188;617838;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
189;679625;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;8;0;
190;595386;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
191;603121;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
192;580539;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
193;594625;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
194;649668;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
195;690896;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;8;0;
196;637175;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
197;580118;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
198;585398;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
199;573095;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
200;576972;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
201;582312;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;8;0;
202;606327;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
203;1218094;501837824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
204;1197204;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;8;0;
205;611626;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
206;637586;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
207;571782;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;8;0;
208;636052;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
209;603632;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;8;0;
210;581250;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
211;575900;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
212;605946;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
213;563056;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;8;0;
214;573245;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;8;0;
215;576982;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
216;586028;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
217;594555;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;8;0;
218;574627;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;8;0;
219;564609;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
220;626996;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
221;589957;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
222;580188;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
223;613280;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
224;1199839;506032128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
225;789881;506286080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
226;665839;506286080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
227;577312;506286080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
228;1120561;506286080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
229;585959;506286080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
230;658956;506286080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;8;0;
231;622948;506556416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
232;1021806;506556416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
233;592190;506556416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
234;666680;506556416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
235;576340;506556416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
236;642415;506556416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;8;0;
237;594735;506556416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;8;0;
238;562195;506556416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
239;592401;506556416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
240;610324;506556416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;8;0;
241;666199;506556416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
242;586169;506556416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
243;557035;506556416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
244;584857;506556416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
245;572313;506556416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
