Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;607680;497000448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;678552;497000448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;4304030;497000448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;9591444;497836032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
55;898124;497836032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;851286;497836032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;664236;497836032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;898605;497836032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
59;662131;497836032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;606006;497836032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;655980;497836032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;604303;497836032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;654788;497836032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;720992;498163712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;649278;498163712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;654177;498163712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;683351;498163712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;622076;498163712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;650519;498163712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;626464;498163712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
71;668814;498163712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;938339;502358016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;613390;502358016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;620404;502358016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;576571;502358016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;606958;502358016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;654768;502358016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;669045;502358016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;774763;502358016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;725059;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;667943;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;757260;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;682500;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;724689;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;780804;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;955070;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;566092;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;817333;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;559179;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;639108;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;600947;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
92;621836;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;676899;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;664416;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;611056;502628352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;648266;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;688681;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;655119;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;835416;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;682790;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;695394;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;573636;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;1103599;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;718467;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;641403;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;567785;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;577753;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;585728;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;714230;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;582783;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;694762;502898688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;596468;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;650179;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
114;697097;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;579155;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;763041;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;800030;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;654507;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
119;604934;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;591619;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;856536;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;668123;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;730229;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;535765;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;841708;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;1101575;503169024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;694072;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
128;805350;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;2427762;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
130;914244;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
131;976170;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
132;971932;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
133;1077971;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
134;860844;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
135;897914;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
136;906450;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
137;904426;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
138;877194;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
139;891491;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
140;918612;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
141;818925;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
142;1143544;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
143;865252;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
144;868118;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
145;1211992;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
146;930465;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
147;918682;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
148;834034;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
149;939973;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
150;1121472;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
151;950322;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
152;936796;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
153;896872;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
154;1045781;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
155;1010645;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
156;1039489;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
157;1039519;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
158;1025042;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
159;1414462;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
160;905007;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
161;3917105;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4738;0;0;0;0;37;0;
162;967755;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;37;0;
163;1003061;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;37;0;
164;966502;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;37;0;
165;1089192;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
166;977443;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;37;0;
167;1198959;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;37;0;
168;1096536;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;37;0;
169;1044398;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;37;0;
170;1093820;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;37;0;
171;1016285;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;37;0;
172;925745;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;37;0;
173;979517;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;37;0;
174;974267;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;37;0;
175;1131512;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;37;0;
176;1106455;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;37;0;
177;1156819;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;37;0;
178;920776;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;37;0;
179;1044007;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;37;0;
180;905127;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;37;0;
181;863519;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
182;864211;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
183;977673;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;37;0;
184;966793;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;37;0;
185;883968;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
186;1550507;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
187;982382;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;37;0;
188;871134;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;37;0;
189;935154;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;37;0;
190;918853;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;37;0;
191;838022;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;37;0;
192;889578;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
193;1124047;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
194;1113037;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;37;0;
195;936286;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;37;0;
196;2164518;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;37;0;
197;1186375;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;37;0;
198;1047404;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;37;0;
199;1158613;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;37;0;
200;1067322;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;37;0;
201;984426;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;37;0;
202;1973050;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;37;0;
203;1284358;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;37;0;
204;1133736;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
205;940684;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;37;0;
206;1189280;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;37;0;
207;955772;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;37;0;
208;872837;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;37;0;
209;997811;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;37;0;
210;933140;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
211;1162199;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;37;0;
212;959048;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
213;950773;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;37;0;
214;990417;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;37;0;
215;865924;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
216;862157;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;37;0;
217;1462271;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;37;0;
218;1212874;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;37;0;
219;926738;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;37;0;
220;955692;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
221;943890;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;37;0;
222;862467;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;37;0;
223;2784721;514703360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;1;0;37;0;
224;1071560;514703360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;37;0;
225;979146;514703360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;37;0;
226;1013570;514703360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;37;0;
227;947427;514703360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;37;0;
228;929202;514703360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;37;0;
229;1042255;514703360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;37;0;
230;931136;514703360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;37;0;
231;1732709;514703360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;37;0;
232;1058946;514703360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;37;0;
233;1776531;514703360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;37;0;
234;1155787;515080192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;37;0;
235;898826;515080192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;37;0;
236;1042946;515080192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;37;0;
237;2786825;519327744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;37;0;
238;908334;519327744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
239;936456;519327744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;37;0;
240;1055910;519327744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;37;0;
241;1006547;519327744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;37;0;
242;929843;519327744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;37;0;
243;1067111;519327744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;37;0;
244;946505;519327744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;37;0;
245;920215;519327744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
