Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5963;3803944;1020284928;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
5964;2966794;1020284928;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
5965;1786490;1020284928;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
5966;2208031;1020284928;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
5967;1735936;1020284928;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
5968;4679707;1020284928;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
5969;4031401;1020284928;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
5970;3248993;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
5971;1812810;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
5972;2922250;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
5973;1894132;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
5974;4587283;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
5975;4197282;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
5976;3156570;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
5977;1876640;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
5978;2992523;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
5979;1977959;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
5980;4812796;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
5981;4170271;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
5982;2030959;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
5983;1851642;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
5984;2421200;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
5985;1746455;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
5986;5708957;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
5987;3329915;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
5988;3077261;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
5989;1328962;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
5990;2540495;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
5991;1752486;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
5992;5588971;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
5993;4084049;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
5994;2462087;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
5995;1457995;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
5996;2561724;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
5997;2435417;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
5998;4836080;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
5999;3892049;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
6000;1918668;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
6001;3193379;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
6002;2767049;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;40;0;
6003;3032277;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
6004;1973160;1015263232;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
6005;5345405;1016070144;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;40;0;
6006;3834691;1018433536;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
6007;2936477;1018433536;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
6008;1948444;1018433536;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
6009;2549912;1019244544;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
6010;1753960;1019244544;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
6011;6356350;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;7484;0;0;89;0;40;0;
6012;5960678;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;40;0;
6013;2155072;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
6014;2983806;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
6015;2203282;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
6016;3715929;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
6017;2361258;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
6018;6033776;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
6019;5013883;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
6020;2429607;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
6021;2698591;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
6022;2021842;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
6023;2752793;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
6024;1949446;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
6025;5100245;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
6026;3880848;1020325888;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;40;0;
6027;3337479;1020387328;18460672;1163128832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
6028;1462322;1020387328;18460672;1163128832;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
6029;2681409;1020387328;18460672;1163128832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
6030;2152386;1020387328;18460672;1163128832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
6031;5652731;1020387328;18460672;1163128832;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
6032;4115528;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
6033;2760848;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
6034;2387508;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
6035;3142964;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
6036;2040517;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
6037;6137971;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
6038;4136457;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
6039;2473750;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
6040;2835177;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
6041;2769915;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;40;0;
6042;2166573;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
6043;5987389;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
6044;4376578;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
6045;2994115;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;40;0;
6046;2376256;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
6047;2983725;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
6048;2116569;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
6049;3299427;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
6050;5537274;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
6051;3016968;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
6052;2805121;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
6053;2526688;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
6054;2691567;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
6055;2889940;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
6056;2341992;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
6057;5117397;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;40;0;
6058;4550314;1020387328;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
6059;3711440;1020473344;18460672;1163128832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
6060;1941231;1020473344;18460672;1163128832;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;40;0;
6061;2715923;1020473344;18460672;1163128832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
6062;2507753;1020473344;18460672;1163128832;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
6063;5505154;1020473344;18460672;1163128832;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;89;0;40;0;
6064;5266006;1020473344;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
6065;3404525;1020473344;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
6066;3627052;1020473344;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;40;0;
6067;3127114;1020473344;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
6068;2306566;1020473344;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
6069;5710970;1020473344;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
6070;2898145;1020473344;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
6071;3322731;1014337536;12046336;1156714496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
6072;1545579;1014337536;12046336;1156714496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
6073;2947407;1014337536;12046336;1156714496;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;40;0;
6074;2227668;1014337536;12046336;1156714496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
6075;4438905;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
6076;3280182;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
6077;2530476;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
6078;1636729;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
6079;2267262;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
6080;2160372;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
6081;4682692;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
6082;4199325;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
6083;1738981;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
6084;1915322;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
6085;1836864;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
6086;2499207;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
6087;2173226;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;40;0;
6088;4401364;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
6089;4199826;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
6090;3263881;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
6091;2323448;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;40;0;
6092;2807986;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
6093;1450170;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
6094;5045001;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
6095;3790218;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
6096;2013085;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
6097;2088456;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
6098;1882461;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
6099;2238859;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
6100;4434236;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
6101;3738060;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
6102;2569749;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
6103;2298601;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
6104;2947699;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
6105;1874456;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
6106;4869613;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;40;0;
6107;3536502;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
6108;3019603;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
6109;2204925;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
6110;2433994;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
6111;1877971;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;40;0;
6112;5083533;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
6113;3959736;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
6114;2637136;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
6115;1732308;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
6116;3062142;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
6117;3384817;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
6118;5936814;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
6119;4597161;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
6120;3267107;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
6121;2554351;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
6122;3160858;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
6123;1627512;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;40;0;
6124;5005116;1015144448;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
6125;2790423;1015414784;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
6126;2971713;1015414784;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
6127;1989962;1015414784;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
6128;2412023;1015414784;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
6129;1636689;1015414784;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
6130;5084606;1015414784;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
6131;3527756;1015414784;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
6132;3367054;1015414784;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
6133;2697599;1015414784;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
6134;2758434;1015414784;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;40;0;
6135;2690205;1015414784;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
6136;5290121;1015414784;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
6137;2811753;1015414784;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
6138;2881063;1014394880;12046336;1156714496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
6139;1745634;1014394880;12046336;1156714496;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;40;0;
6140;2898616;1014394880;12046336;1156714496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
6141;1673709;1014394880;12046336;1156714496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
6142;5015957;1014394880;12046336;1156714496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
6143;3623486;1014394880;12046336;1156714496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
6144;2902263;1014394880;12046336;1156714496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
6145;1210921;1014394880;12046336;1156714496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
6146;2880312;1014394880;12046336;1156714496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
6147;1851092;1014394880;12046336;1156714496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
6148;6144263;1015201792;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
6149;3475779;1017565184;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;40;0;
6150;2380475;1017565184;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
6151;1341776;1017565184;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;40;0;
6152;2560713;1019662336;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
6153;1642040;1019662336;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;40;0;
6154;5117788;1019662336;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
6155;3421557;1020469248;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
6156;3452424;1020469248;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
6157;1692724;1020469248;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
6158;2337765;1020469248;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
6159;1874055;1020469248;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
6160;5167601;1020469248;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
6161;3529469;1020469248;18464768;1163132928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
6162;2619953;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
6163;1732299;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
6164;4622128;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
6165;1624727;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
6166;5411599;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;78507;0;0;89;0;40;0;
6167;3735215;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
6168;2139873;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
6169;1463134;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
6170;2396805;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
6171;1608968;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
6172;5448528;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
6173;3274862;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
6174;1946912;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
6175;1350914;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
6176;2178937;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
6177;2310323;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
6178;7907360;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
6179;7049570;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
6180;2360787;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
6181;2178696;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
6182;2190778;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
6183;1790207;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
6184;4750018;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
6185;4970111;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
6186;2989647;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
6187;2102894;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
6188;2354636;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
6189;2069662;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;40;0;
6190;5533157;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
6191;3977289;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
6192;2742954;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
6193;2106801;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
6194;3497630;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
6195;1760752;1015459840;13086720;1157754880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
