Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;840246;511315968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;651321;511315968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;1436754;511315968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
33;688391;511315968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;4620105;511315968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
35;14912647;512049152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;0;0;
36;985609;512049152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;732453;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;914796;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
39;733195;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;1060358;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;1003251;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;625853;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;532900;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;772358;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;932489;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;604574;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;629811;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;792276;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;881814;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;724960;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;818706;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;811462;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;1041573;512372736;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;897173;512643072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;852599;512643072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;728416;512643072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;687780;512643072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;624771;512643072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;585588;512643072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;657113;512643072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;628810;512643072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;620714;512643072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;738275;512643072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;911590;512643072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;815379;512643072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;921388;512643072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;772498;512643072;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1470278;516837376;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;573215;516837376;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;801864;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;837711;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;1338430;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1044940;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;676839;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;847870;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1079324;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1063083;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;912541;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;819387;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;711844;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;701816;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;743604;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;795061;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;707437;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;657233;517107712;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1100053;517378048;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1423039;517378048;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;2077226;521572352;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
89;745588;521572352;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;660159;521572352;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;976802;521572352;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1008762;521834496;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;1223113;521834496;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;897203;521834496;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;797385;521834496;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;885330;521834496;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;695845;521834496;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;711915;521834496;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1228805;521834496;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;614642;522104832;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;704471;522104832;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;583585;522104832;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;748815;522104832;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;1079133;522104832;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;829365;522104832;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;770565;522104832;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;589806;522104832;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;670307;522375168;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;997721;522375168;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;697198;522375168;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;980519;522375168;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
112;695525;522375168;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;1372785;522375168;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;573345;522375168;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;1079464;522645504;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;964789;522645504;8302592;479784960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;614893;522645504;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;1099662;522645504;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;638297;522645504;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;704482;522645504;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;914716;522645504;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;797877;522645504;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;777598;522645504;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;877505;522645504;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;780384;522915840;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;679414;522915840;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;816802;522915840;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;791464;522915840;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;3478814;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;0;0;45;0;
130;1191184;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
131;1286182;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
132;1214498;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
133;932018;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;45;0;
134;3155397;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
135;783259;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;45;0;
136;976392;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
137;979166;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
138;838753;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
139;925305;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
140;874199;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
141;1544797;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
142;1568291;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;56;0;
143;906330;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
144;745838;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
145;1296041;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;56;0;
146;1117285;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
147;732804;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;56;0;
148;1000025;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
149;670958;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
150;940364;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;56;0;
151;867116;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;56;0;
152;1309456;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
153;1075417;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;56;0;
154;1721358;523182080;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;56;0;
155;1258170;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
156;1054517;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
157;1145889;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
158;1069355;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;56;0;
159;1229215;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
160;1642611;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;56;0;
161;922930;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
162;856957;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
163;913854;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
164;909446;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
165;1280631;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
166;1068684;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;56;0;
167;1148194;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
168;927299;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
169;997821;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
170;873458;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
171;931797;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;56;0;
172;1286643;523444224;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
173;2373862;529735680;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;56;0;
174;1075437;529735680;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;56;0;
175;1124779;529735680;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;56;0;
176;1051712;529735680;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;56;0;
177;1035502;529735680;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;56;0;
178;1057643;529735680;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;56;0;
179;874961;529735680;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;56;0;
180;1104371;529735680;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;56;0;
181;1298435;529735680;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;56;0;
182;1013551;529735680;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;56;0;
183;1469496;529735680;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;56;0;
184;1024812;530038784;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;56;0;
185;740509;530038784;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;56;0;
186;675106;530038784;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;56;0;
187;647735;530038784;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;56;0;
188;901250;530038784;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;56;0;
189;2265949;534282240;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;56;0;
190;1303725;534282240;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;56;0;
191;2235673;534282240;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;56;0;
192;955212;534282240;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;56;0;
193;1241057;534282240;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;56;0;
194;758933;534282240;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;56;0;
195;1691943;534282240;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;56;0;
196;920266;534282240;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;56;0;
197;865243;534282240;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;56;0;
198;996198;534282240;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;56;0;
199;915226;534282240;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;56;0;
200;1171477;534282240;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;56;0;
201;1140388;534282240;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;56;0;
202;3176377;540844032;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;23695;0;0;3;0;56;0;
203;1159304;540844032;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;56;0;
204;1196584;540844032;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;56;0;
205;994896;540844032;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;56;0;
206;898334;540844032;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;56;0;
207;1499713;540844032;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;56;0;
208;1297783;540844032;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;56;0;
209;1604870;540844032;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;56;0;
210;1348890;540844032;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;56;0;
211;1331968;540844032;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;56;0;
212;1070458;540844032;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;56;0;
213;1171658;540844032;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;56;0;
214;1214908;540844032;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;56;0;
215;2925617;544808960;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;4;0;56;0;
216;1094653;544808960;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;56;0;
217;1110913;544808960;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;56;0;
218;1163603;544808960;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;56;0;
219;1073623;544808960;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;56;0;
220;1255034;544808960;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;56;0;
221;1429671;544808960;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;56;0;
222;1192807;544808960;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;56;0;
223;1915703;544808960;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;56;0;
224;1472081;545067008;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;56;0;
225;1274921;545067008;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;56;0;
226;2737013;551358464;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;5;0;56;0;
227;1733932;551358464;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;56;0;
228;1329935;551358464;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;56;0;
229;1404143;551358464;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;56;0;
230;1453766;551358464;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;56;0;
231;1337869;551358464;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;56;0;
232;3201504;551358464;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;57;0;
233;4125126;552148992;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;57;0;
234;3159525;556400640;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;6;0;57;0;
235;3384477;556400640;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;57;0;
236;1993238;556400640;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;57;0;
237;2033193;556400640;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;57;0;
238;1289749;556400640;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;57;0;
239;1181656;556400640;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;57;0;
240;1336116;556400640;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;57;0;
241;1325756;556400640;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;57;0;
242;1679660;556400640;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;57;0;
243;3743280;560447488;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;7;0;57;0;
244;1605240;560447488;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;57;0;
