Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12309;5810197;989454336;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;5872;0;0;89;0;70;0;
12310;5574835;991072256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
12311;4934684;991072256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;5901;0;0;89;0;70;0;
12312;5702996;991072256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;70;0;
12313;5882773;991072256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;6222;0;0;89;0;70;0;
12314;4679586;991072256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
12315;5152713;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;89;0;70;0;
12316;4809900;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
12317;4208913;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;70;0;
12318;5305790;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;70;0;
12319;4244420;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;70;0;
12320;5145470;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
12321;4679656;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;70;0;
12322;6231336;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;70;0;
12323;5787033;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;70;0;
12324;4764425;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
12325;5459989;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;70;0;
12326;4996490;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
12327;4817535;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;70;0;
12328;5225580;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;70;0;
12329;4665990;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;70;0;
12330;5115975;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;70;0;
12331;3451694;984592384;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;70;0;
12332;5422349;986951680;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;70;0;
12333;4202832;989048832;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;70;0;
12334;5032228;991145984;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;70;0;
12335;5104543;991145984;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;70;0;
12336;8030972;991145984;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;70;0;
12337;9936886;991145984;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
12338;5546542;991145984;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;70;0;
12339;4671201;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;89;0;70;0;
12340;5865751;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;70;0;
12341;4079140;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;70;0;
12342;5806760;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;70;0;
12343;3666516;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;70;0;
12344;4599777;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
12345;4628660;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;70;0;
12346;4649990;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;70;0;
12347;4901722;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;70;0;
12348;5314757;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
12349;4038323;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;70;0;
12350;4766268;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;8015;0;0;89;0;70;0;
12351;4375245;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;70;0;
12352;4789101;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;70;0;
12353;4331914;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;70;0;
12354;4743947;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;70;0;
12355;4656192;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;70;0;
12356;5900836;987357184;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
12357;5056303;989454336;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;6272;0;0;89;0;70;0;
12358;6217259;991072256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;70;0;
12359;4882206;991072256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;6352;0;0;89;0;70;0;
12360;5060160;991072256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
12361;5054119;991072256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;89;0;70;0;
12362;5440954;991072256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;70;0;
12363;6237558;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;70;0;
12364;5296674;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;70;0;
12365;3861332;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;70;0;
12366;4638029;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;70;0;
12367;4227248;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;70;0;
12368;6030229;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;70;0;
12369;5128658;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;70;0;
12370;5064208;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;70;0;
12371;6096263;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;70;0;
12372;4960573;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;70;0;
12373;3175315;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;70;0;
12374;4927170;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;70;0;
12375;3781682;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;70;0;
12376;4320513;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;70;0;
12377;3770441;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;70;0;
12378;4520007;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
12379;3678509;984616960;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;70;0;
12380;4885101;986976256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;70;0;
12381;4379984;989073408;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;70;0;
12382;5813382;991170560;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;70;0;
12383;5133768;991170560;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;89;0;70;0;
12384;5100495;991170560;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;70;0;
12385;5289781;991170560;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;5661;0;0;89;0;70;0;
12386;5180866;991170560;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;89;0;70;0;
12387;4378050;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;89;0;70;0;
12388;6373062;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;70;0;
12389;4605998;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;4738;0;0;89;0;70;0;
12390;4988886;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;70;0;
12391;4669877;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;70;0;
12392;5114121;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;70;0;
12393;4786697;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;89;0;70;0;
12394;5358830;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
12395;5581648;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;6142;0;0;89;0;70;0;
12396;4822654;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
12397;5119360;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;6041;0;0;89;0;70;0;
12398;5045372;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;70;0;
12399;6212982;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;5731;0;0;89;0;70;0;
12400;6146597;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
12401;5756425;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;89;0;70;0;
12402;5374990;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
12403;6779845;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;70;0;
12404;5981457;987357184;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;70;0;
12405;4103255;989454336;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;70;0;
12406;5882142;991072256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;70;0;
12407;4046369;991072256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;70;0;
12408;4408056;991072256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;70;0;
12409;3458035;991072256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;70;0;
12410;4885813;991072256;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
12411;5355644;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;70;0;
12412;5288117;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;70;0;
12413;4254309;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;70;0;
12414;6012756;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;70;0;
12415;3435884;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;70;0;
12416;5072753;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;70;0;
12417;5224769;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;70;0;
12418;5514672;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;70;0;
12419;5070720;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;70;0;
12420;4724119;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
12421;5576758;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;89;0;70;0;
12422;4949602;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;70;0;
12423;4735541;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;89;0;70;0;
12424;5721740;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
12425;5166529;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;70;0;
12426;4900390;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;70;0;
12427;4986131;984641536;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;70;0;
12428;5228976;987000832;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;70;0;
12429;5768919;989097984;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;70;0;
12430;4773652;991195136;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
12431;4809059;991195136;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;70;0;
12432;4755669;991195136;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
12433;4676550;991195136;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;70;0;
12434;5434722;991195136;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
12435;3958403;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;70;0;
12436;4846980;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
12437;4726714;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;70;0;
12438;6462339;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
12439;3421066;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;70;0;
12440;6076004;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
12441;5163243;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;70;0;
12442;5487982;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
12443;4520728;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;70;0;
12444;4779232;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;89;0;70;0;
12445;3232622;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
12446;5105104;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
12447;4630664;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;70;0;
12448;6008258;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
12449;3126112;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;70;0;
12450;5533086;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
12451;5123749;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3738;0;0;89;0;70;0;
12452;5661768;987357184;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;70;0;
12453;5801630;989454336;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;70;0;
12454;6743556;991342592;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
12455;4653216;991342592;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;70;0;
12456;4681169;991342592;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;70;0;
12457;5324375;991342592;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;70;0;
12458;4945846;991342592;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
12459;4003758;984666112;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
12460;4785554;984666112;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;70;0;
12461;3784227;984666112;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
12462;5384838;984666112;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
12463;4116220;984666112;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
12464;5925944;984666112;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;70;0;
12465;3393103;984666112;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;70;0;
12466;4604776;984666112;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
12467;3482101;984666112;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;70;0;
12468;5006960;984666112;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
12469;2633869;984666112;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;70;0;
12470;5402622;984666112;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
12471;3343310;984666112;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;70;0;
12472;5497340;984666112;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;70;0;
12473;3703054;984666112;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;70;0;
12474;5390810;987025408;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;70;0;
12475;3329394;989122560;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;70;0;
12476;5469838;991219712;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;59772;0;0;89;0;70;0;
12477;2522781;991219712;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
12478;4031771;991219712;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;70;0;
12479;2381306;991219712;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
12480;4932139;991219712;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;70;0;
12481;3075658;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;70;0;
12482;4988274;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
12483;2655280;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;70;0;
12484;4626898;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
12485;2498736;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
12486;5017840;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
12487;2825399;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;70;0;
12488;5019243;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
12489;3277066;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;70;0;
12490;4291338;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;70;0;
12491;2414578;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
12492;4591791;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;70;0;
12493;4793610;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;70;0;
12494;5141632;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;70;0;
12495;3595764;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
12496;4553770;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;70;0;
12497;4147037;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;70;0;
12498;5827339;987357184;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
12499;4250391;989454336;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;70;0;
12500;6579710;991342592;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;70;0;
12501;4287290;991342592;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;70;0;
12502;5095766;991342592;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;70;0;
12503;4752703;991342592;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;70;0;
12504;5474086;991342592;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
12505;4594797;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;70;0;
12506;4385815;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
12507;4709021;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;70;0;
12508;5108751;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
12509;2908615;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
12510;4558018;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;70;0;
12511;4136547;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;70;0;
12512;5247511;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;70;0;
12513;3722110;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
12514;4643088;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
12515;3459638;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;70;0;
12516;5151892;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
12517;2502753;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;70;0;
12518;5198449;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;70;0;
12519;3321319;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
12520;4664187;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;70;0;
12521;4212831;984690688;13053952;1090613248;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;70;0;
12522;4977134;987049984;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
12523;4652646;989147136;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;70;0;
12524;4959200;991244288;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;70;0;
12525;3632672;991244288;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;70;0;
12526;4994547;991244288;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;70;0;
12527;3480908;991244288;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;70;0;
12528;5236450;991244288;20656128;1098215424;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
12529;3881409;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;70;0;
12530;5667178;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;70;0;
12531;4954772;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;70;0;
12532;5177600;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;70;0;
12533;4867368;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;70;0;
12534;5429753;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
12535;5419433;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;70;0;
12536;4687701;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;70;0;
12537;5189082;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;70;0;
12538;5026456;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;70;0;
12539;4708190;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;70;0;
12540;5422359;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;7504;0;0;89;0;70;0;
12541;6588325;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;70;0;
12542;5357247;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;70;0;
12543;4836981;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
12544;9375363;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
12545;4833365;984997888;14172160;1091731456;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;70;0;
