Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;679384;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;658816;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;842850;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;656842;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;730430;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;990838;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;699131;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;1018330;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
68;849944;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;872016;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;986159;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;686998;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;1020354;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;754295;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;1201052;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;826951;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;859372;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;1830553;502616064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;713579;502616064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;1039289;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1180053;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;744155;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;820519;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
83;639970;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;658475;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;768762;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;735319;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;750257;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;709430;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;1080547;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;854302;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1010155;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;801122;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;1142764;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;678202;502878208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;714540;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;1227412;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;1125361;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;1463655;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;791715;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;624932;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;1232441;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;1144556;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;774142;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;773671;503148544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;743514;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;783630;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;902883;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;806623;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;794941;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;910317;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
111;1009233;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;680786;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;701656;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;1120060;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;909436;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;1098671;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
117;977744;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;977804;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;952366;503685120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;775915;503955456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;1462343;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;1266325;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
123;781576;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;716313;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;715713;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;641944;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;739567;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;696156;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;808016;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;3371423;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;3863596;508956672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;46;0;
132;1269100;508956672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
133;1212805;508956672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
134;1001158;508956672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
135;1455389;508956672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
136;869040;508956672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
137;1468073;508956672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
138;931417;508956672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
139;898074;508956672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
140;850385;508956672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
141;969198;508956672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
142;872175;508956672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
143;1038768;508956672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
144;2082996;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;68;0;
145;2061967;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
146;1448757;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
147;1501976;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;68;0;
148;1236038;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
149;1535860;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
150;972254;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
151;1019582;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;68;0;
152;1617783;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;68;0;
153;1809614;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
154;1178400;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
155;1050430;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;23735;0;0;0;0;68;0;
156;1084003;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
157;1023290;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
158;1038448;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;68;0;
159;1472792;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
160;1032235;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;68;0;
161;1389035;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;68;0;
162;1304296;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
163;985979;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;68;0;
164;1059447;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
165;1351825;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
166;1322170;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
167;1383385;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
168;1004904;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
169;1302172;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
170;2019687;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
171;1893791;513953792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
172;1038428;513953792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;68;0;
173;1082440;513953792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
174;956464;513953792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;68;0;
175;1042215;513953792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
176;930886;513953792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
177;1402951;513953792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;68;0;
178;1264631;514211840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;68;0;
179;1945529;514211840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
180;1513679;514211840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
181;3571498;518455296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;68;0;
182;1527915;518455296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;68;0;
183;1298395;518455296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;68;0;
184;1434470;518455296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;68;0;
185;1169373;518844416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;68;0;
186;794941;518844416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;68;0;
187;811282;518844416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;68;0;
188;1916965;518844416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;68;0;
189;1202355;518844416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;68;0;
190;1469947;518844416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;68;0;
191;2245892;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;68;0;
192;2965602;527273984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;68;0;
193;1236048;527273984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;68;0;
194;1136592;527273984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;68;0;
195;1713053;527273984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;68;0;
196;1161578;527273984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;68;0;
197;1411347;527273984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;68;0;
198;1160426;527273984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;68;0;
199;1427507;527273984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;68;0;
200;1318042;527273984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;68;0;
201;1794706;527273984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;68;0;
202;3465669;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;68;0;
203;1540900;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;68;0;
204;1142503;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;68;0;
205;1168652;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;68;0;
206;1774839;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;68;0;
207;1510804;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;68;0;
208;1545098;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;68;0;
209;1587146;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;68;0;
210;1416287;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;68;0;
211;1622183;531521536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;68;0;
212;3834020;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;68;0;
213;1757917;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;68;0;
214;1555337;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;68;0;
215;1545909;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;68;0;
216;1558593;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;68;0;
217;1380800;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;68;0;
218;1419753;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;68;0;
219;1389997;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;68;0;
220;1656476;535572480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;68;0;
221;3605783;541863936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;5;0;68;0;
222;2308480;541863936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;68;0;
223;1631811;542109696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;68;0;
224;1512937;542109696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;68;0;
225;1466460;542109696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;68;0;
226;1547081;542109696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;68;0;
227;1435462;542109696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;68;0;
228;2784492;542109696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;68;0;
229;5876761;548401152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;6;0;69;0;
230;5112107;549273600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;69;0;
231;2586260;549273600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;69;0;
232;3579894;549273600;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;69;0;
233;3751906;553586688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;7;0;69;0;
234;1774819;553586688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;69;0;
235;1840602;553586688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;69;0;
236;1631911;553586688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;69;0;
237;1703444;553586688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;69;0;
238;1689028;553586688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;69;0;
239;1961047;553586688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;69;0;
240;1944186;553586688;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;69;0;
241;4576192;557563904;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;8;0;69;0;
242;2114897;557834240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;69;0;
243;2114425;557834240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;69;0;
