Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;584366;503406592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;516689;503406592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;608270;503406592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;709891;503406592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;603201;503406592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;484057;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;559559;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;947066;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;584055;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;808636;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;525425;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
98;685044;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;1044589;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1063244;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;664977;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;895569;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;665709;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;541465;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;707055;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;496031;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;744916;503668736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;605826;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;516709;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;694282;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;733585;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;674915;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;849393;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;1089273;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
115;876393;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;691507;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;818063;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;555301;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;754245;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;754485;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;789049;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;725430;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;716994;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;614863;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;726813;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;912371;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;920155;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;649428;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;646873;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;503654;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;2047179;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;3494312;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;0;0;45;0;
133;756779;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
134;1279489;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
135;1050490;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
136;976491;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
137;1317972;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
138;1376110;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
139;1229756;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
140;919404;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
141;905608;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
142;936036;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;45;0;
143;889418;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
144;1173110;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
145;1818660;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;61;0;
146;1136231;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
147;825277;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
148;1010275;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
149;1007629;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
150;975008;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
151;1148594;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
152;676438;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
153;752280;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
154;758693;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
155;780614;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
156;721443;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
157;683591;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
158;730300;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
159;682059;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
160;796123;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
161;919654;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
162;563056;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;61;0;
163;905458;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
164;699271;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
165;935023;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
166;684183;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
167;721542;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
168;554039;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
169;961593;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;61;0;
170;797766;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
171;884969;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
172;721402;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
173;841849;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;61;0;
174;687489;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
175;793618;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
176;618089;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
177;660178;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
178;1495615;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
179;936426;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
180;942617;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
181;749685;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
182;754124;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
183;823154;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
184;726833;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
185;947025;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
186;1965325;505282560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;61;0;
187;2858771;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;61;0;
188;1050450;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
189;2312476;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
190;761538;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
191;797125;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
192;814417;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
193;708929;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;61;0;
194;948258;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;61;0;
195;951755;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
196;817142;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;61;0;
197;991959;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;61;0;
198;811361;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;61;0;
199;945182;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
200;903704;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;61;0;
201;1266916;509526016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
202;2790142;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;61;0;
203;933189;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;61;0;
204;663985;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
205;765555;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;61;0;
206;820639;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;61;0;
207;842089;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;61;0;
208;662512;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;61;0;
209;800410;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
210;713548;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;61;0;
211;888135;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;61;0;
212;1282504;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;61;0;
213;1315256;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;61;0;
214;1104211;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;61;0;
215;989776;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;61;0;
216;891161;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;61;0;
217;760426;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
218;769533;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;61;0;
219;611496;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;61;0;
220;882245;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;61;0;
221;813816;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;61;0;
222;1140819;518074368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;61;0;
223;1448766;522268672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;61;0;
224;852448;522268672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;61;0;
225;942908;522268672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;61;0;
226;574567;522268672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;61;0;
227;697177;522268672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;61;0;
228;651252;522268672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;61;0;
229;854522;522268672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;61;0;
230;671600;522268672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;61;0;
231;1502677;522268672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;61;0;
232;1204879;522268672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;61;0;
233;752370;522268672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;61;0;
234;1605881;522268672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;61;0;
235;1076649;522268672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;61;0;
236;755126;522268672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;61;0;
237;2999344;526495744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;61;0;
238;989966;526495744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;61;0;
239;803948;526495744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;61;0;
240;873988;526495744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;61;0;
241;885039;526495744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;61;0;
242;902783;526495744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;61;0;
243;1157841;526495744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;61;0;
244;840116;526495744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;61;0;
245;940744;526495744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;61;0;
