Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;796754;511848448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
25;595497;511848448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
26;769524;511848448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
27;693611;511848448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;614492;511848448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
29;722515;512180224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
30;769944;512180224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;664767;512180224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
32;805921;512180224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
33;679004;513552384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;686849;513552384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
35;695935;513552384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
36;895039;513552384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
37;851747;513552384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;753964;513552384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
39;717535;513552384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
40;718237;513552384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;733075;513552384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
42;684835;513552384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;759214;513552384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;838232;513552384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
45;663524;513552384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
46;749415;515649536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
47;774934;517746688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;662893;517746688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;2705864;517746688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;776356;518017024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;593763;518017024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
52;701706;518017024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
53;700985;518017024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
54;605796;518017024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
55;726692;518017024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
56;854263;518017024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;642044;518017024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
58;627316;518017024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
59;626645;518017024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
60;929243;518017024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;784671;518017024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;730379;518017024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;5166609;518017024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;11179245;518705152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;1170174;518705152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
66;874050;518705152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
67;1028559;519094272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
68;930966;519094272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;856106;519094272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;894978;519094272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;1025653;519094272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;806112;519094272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
73;878267;519094272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
74;731542;519094272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;741251;519094272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
76;839725;519094272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
77;830427;519094272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;888978;519094272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;784361;519094272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;763401;519094272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;1160646;519094272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
82;740960;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;854602;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
84;781104;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
85;770635;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;794610;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;760727;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
88;728005;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;746540;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;713358;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;740890;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;724618;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;744587;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;772979;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;972985;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;828224;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
97;881794;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;752040;519634944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;810239;519634944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;1014493;519634944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
101;777238;519634944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;815459;519634944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
103;711575;519634944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;813285;519634944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;832822;519634944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
106;690616;519634944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;773651;519634944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;1045120;519634944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
109;1362685;519905280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;993012;519905280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
111;838563;519905280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;841027;519905280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
113;794370;519905280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
114;881633;519905280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;965210;520175616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;938801;520175616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;683322;520175616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;741150;520175616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
119;727124;520175616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
120;865743;520175616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;833233;520175616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
122;771628;520175616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;836669;520175616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;691187;520175616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
125;819066;520445952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;710853;520445952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;721473;520445952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;859302;520445952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;708568;520445952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;2534403;520445952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;993663;520445952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
132;1011116;520445952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;1100735;520445952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
134;777187;520445952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;884419;520445952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
136;926958;520445952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
137;1001919;520445952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
138;946214;520445952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
139;862328;520445952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;2479701;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
141;1015976;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
142;958868;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
143;950242;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
144;832501;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
145;840256;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
146;931837;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;23;0;
147;961944;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
148;797285;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
149;1094343;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
150;904587;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;23;0;
151;773460;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
152;909706;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
153;1005606;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
154;915287;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
155;836719;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
156;807535;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
157;753723;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
158;796904;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
159;872567;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
160;1719655;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
161;1635698;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
162;833082;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
163;934923;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
164;842640;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
165;808246;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
166;1003983;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
167;758753;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
168;775465;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
169;857589;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
170;1238994;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
171;998923;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
172;973616;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;23;0;
173;1616872;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
174;1129879;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
175;854503;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
176;881683;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;23;0;
177;883476;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
178;897623;525168640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
179;816110;525434880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;23;0;
180;834775;525434880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;23;0;
181;742302;525434880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;23;0;
182;803296;525434880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;23;0;
183;835397;525434880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
184;836468;525434880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
185;823935;525434880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;23;0;
186;902863;525434880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
187;829496;525705216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
188;1478483;525705216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
189;828404;525705216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
190;2014949;525705216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
191;1024752;525705216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
192;2455545;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;23;0;
193;1065609;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;23;0;
194;872106;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;23;0;
195;851708;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;23;0;
196;924344;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
197;983294;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;23;0;
198;864392;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;23;0;
199;798548;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;23;0;
200;852879;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;23;0;
201;951584;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;23;0;
202;868319;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;23;0;
203;1049739;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;23;0;
204;923201;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;23;0;
205;1018600;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
206;915587;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;23;0;
207;1465849;531996672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;23;0;
208;2657053;536334336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;23;0;
209;1033027;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;23;0;
210;995837;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;23;0;
211;860503;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;23;0;
212;1003762;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
213;1072381;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;23;0;
214;1033648;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;23;0;
215;970430;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;23;0;
216;1078102;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;23;0;
217;928532;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
218;1003912;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;23;0;
219;1555247;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;23;0;
220;1135449;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;23;0;
221;1035842;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;23;0;
222;924835;536604672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;23;0;
223;2199755;542896128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;23;0;
224;992672;542896128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;23;0;
225;1080466;542896128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
226;992141;542896128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;23;0;
227;1014633;542896128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;23;0;
228;912130;542896128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;23;0;
229;881293;542896128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;23;0;
230;906290;542896128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;23;0;
231;1110212;542896128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;23;0;
232;929473;542896128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;23;0;
233;1718723;542896128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
234;1634194;542896128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;23;0;
235;1020444;542896128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;23;0;
236;933681;542896128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;23;0;
237;871204;542896128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;23;0;
238;3431505;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;23;0;
239;1082079;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;23;0;
240;973606;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;23;0;
241;982422;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;23;0;
242;1074485;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;23;0;
243;938550;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;23;0;
244;1080246;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;23;0;
245;1009352;547196928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;23;0;
