Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;636313;495607808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;578645;495607808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;572274;495607808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;581210;495607808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;562455;495607808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;576882;495607808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;604654;495607808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;590277;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;551825;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;587852;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;564018;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;579758;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;569238;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;647715;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;814648;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
131;2062247;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;611296;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;569158;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;533771;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;556443;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;558167;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;613992;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;561393;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;552907;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
140;594826;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;543409;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;554681;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;561263;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;581110;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;537458;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;652513;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;563176;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;551264;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;557105;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;580949;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;537278;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;550151;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;527309;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;561283;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
155;577132;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;539141;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;544120;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;530875;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;566522;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
160;529543;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;564378;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
162;707688;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;528150;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;566543;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
165;549651;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;544230;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
167;559138;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;555843;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
169;539802;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
170;602700;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;553819;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;553288;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;554049;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;551033;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;583424;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;645119;495878144;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
177;552226;496148480;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;664366;496148480;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
179;574888;496148480;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
180;531607;496148480;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
181;579998;496148480;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;561513;496148480;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;567925;496148480;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
184;607590;496148480;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
185;575630;496148480;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
186;595707;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
187;1170816;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;3;0;
188;603973;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
189;1154736;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
190;619682;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;3;0;
191;562254;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;3;0;
192;594254;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;3;0;
193;552436;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
194;592731;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
195;623259;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
196;1699377;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
197;638637;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
198;583194;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
199;635702;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
200;571762;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
201;575439;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
202;559710;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
203;659887;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;3;0;
204;597550;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
205;590949;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
206;583073;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
207;573736;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
208;637686;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
209;603281;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
210;560601;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
211;575660;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
212;576681;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
213;648205;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;3;0;
214;561082;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;3;0;
215;575870;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
216;575649;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;3;0;
217;550773;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
218;636254;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
219;634500;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
220;564078;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;3;0;
221;605265;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;3;0;
222;577774;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;3;0;
223;624862;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
224;555202;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
225;609213;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;3;0;
226;570309;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
227;575138;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
228;581090;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
229;582633;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;3;0;
230;566863;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;3;0;
231;616145;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
232;585669;496418816;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;3;0;
233;585548;496685056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;3;0;
234;1088862;496685056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
235;680847;496685056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
236;1219988;496685056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
237;1168862;500879360;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
238;639048;500879360;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
239;584386;500879360;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
240;568025;500879360;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
241;617739;500879360;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
242;607079;500879360;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;3;0;
243;583505;500879360;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;3;0;
244;598262;500879360;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
245;599505;500879360;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
