Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
114;540394;494366720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;591249;494366720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;555181;494366720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;552316;494366720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;541766;494366720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;569669;494637056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;545984;494637056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;567244;494637056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
122;525386;494637056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;558618;494637056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;816712;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
125;842551;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;541606;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;520136;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;558688;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;538119;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;534552;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;535153;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
132;527519;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;2061005;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;598352;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
135;540895;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
136;570821;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
137;529583;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;551374;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;610955;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;530935;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;1001207;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;569468;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
143;561413;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;587752;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
145;527269;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;570560;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;547327;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;541034;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;548228;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;542648;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;560381;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;526086;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;617899;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;566001;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;534532;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
156;569308;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;675417;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
158;558848;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;549400;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;529543;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;557336;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
162;524213;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
163;556523;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;534823;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;571672;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
166;544181;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
167;533410;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;543640;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;557215;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
170;615615;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;536737;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
172;553187;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;599785;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
174;537338;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;563898;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;538299;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;528862;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
178;545753;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;521658;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
180;581250;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
181;1212704;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;3;0;
182;595557;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
183;572874;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
184;617217;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
185;595637;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;3;0;
186;588063;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
187;607580;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
188;582813;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
189;570670;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
190;623660;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
191;1149035;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
192;609523;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
193;580018;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
194;594815;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
195;560751;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
196;657743;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
197;627887;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
198;1413381;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
199;593043;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
200;640040;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
201;600667;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
202;585748;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;3;0;
203;636213;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
204;584306;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
205;588664;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
206;574427;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
207;578345;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
208;869651;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
209;569088;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;3;0;
210;583785;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
211;580399;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
212;646683;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
213;754885;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
214;637926;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
215;682840;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
216;578344;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;3;0;
217;569679;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
218;568777;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
219;596890;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;3;0;
220;569187;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
221;612459;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;3;0;
222;607399;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
223;1526523;496734208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
224;1222332;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;3;0;
225;608982;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
226;587512;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
227;613951;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
228;591238;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
229;613150;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
230;568186;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
231;578936;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
232;595587;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;3;0;
233;596859;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
234;585808;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
235;1090285;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
236;668935;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
237;595697;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
238;582001;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
239;818705;500928512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
240;769803;501182464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
241;616336;501182464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
242;580068;501182464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
243;603421;501182464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
244;571301;501182464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
245;559078;501182464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
