Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;787657;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;724619;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
110;774412;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;749645;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;1133767;498167808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;1260825;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;747251;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;682640;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;897703;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;724459;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;782899;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;739998;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;797806;498438144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
121;768340;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
122;925576;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
123;738154;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
124;724689;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
125;907912;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
126;939672;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;2280948;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;887164;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;933962;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
130;727354;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;678903;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;758532;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
133;680647;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
134;827742;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
135;751769;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;881032;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
137;1001698;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
138;905528;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
139;666650;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
140;829506;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
141;917621;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
142;705763;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
143;802986;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
144;692278;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
145;751449;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
146;713889;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
147;760506;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
148;806352;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
149;848922;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
150;678152;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
151;970019;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
152;652303;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
153;952195;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
154;674575;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
155;2521128;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;25;0;
156;984537;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
157;905238;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
158;924144;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;25;0;
159;860344;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
160;857749;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
161;750397;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
162;919173;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
163;733355;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
164;782107;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;25;0;
165;1454017;498708480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
166;1348249;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
167;910368;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
168;895039;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
169;872667;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
170;758773;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
171;763231;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
172;927489;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
173;860334;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
174;963817;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
175;810761;503169024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;25;0;
176;760727;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
177;766377;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
178;788639;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
179;844494;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
180;740989;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
181;802084;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
182;794490;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
183;929243;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
184;768862;503431168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
185;1419653;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
186;1544226;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;25;0;
187;1166668;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
188;816581;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
189;792416;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
190;820018;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
191;863980;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
192;872967;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;25;0;
193;774342;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
194;786065;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
195;787967;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;25;0;
196;784922;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
197;809869;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
198;897213;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
199;783229;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
200;861585;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
201;914265;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
202;784551;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
203;819076;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
204;791515;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
205;1565215;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
206;1260494;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;25;0;
207;999795;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;25;0;
208;831099;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;25;0;
209;718127;503701504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
210;2607931;509992960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;25;0;
211;1393844;509992960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;25;0;
212;813957;509992960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;25;0;
213;799669;509992960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;25;0;
214;913964;509992960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;25;0;
215;866626;509992960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;25;0;
216;909406;509992960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;25;0;
217;778660;509992960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;25;0;
218;966302;509992960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;25;0;
219;889559;509992960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;25;0;
220;1592918;509992960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;25;0;
221;1169744;510349312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;25;0;
222;942227;510349312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;25;0;
223;786064;510349312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;25;0;
224;912231;510349312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;25;0;
225;855554;510349312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;25;0;
226;2414749;514596864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;25;0;
227;1045150;514596864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
228;1061280;514596864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;25;0;
229;948088;514596864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;25;0;
230;1556429;514596864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
231;950102;514596864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;25;0;
232;930145;514596864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;25;0;
233;811792;514596864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;25;0;
234;2054894;514596864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;25;0;
235;1351905;514596864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;25;0;
236;1015906;514596864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;25;0;
237;1053906;514596864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;25;0;
238;1154384;514596864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;25;0;
239;1049088;514596864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;25;0;
240;2539081;520888320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;25;0;
241;1141000;520888320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;25;0;
242;1118317;520888320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;25;0;
243;1253981;520888320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;25;0;
244;1140279;520888320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;25;0;
245;1263339;520888320;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;25;0;
