Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
102;775073;508010496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;718708;508010496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;766227;508010496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;738144;508010496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;711214;508010496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
107;682249;508010496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;747671;508010496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;681988;508010496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;730159;508280832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
111;705533;508280832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
112;739537;508280832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;847209;508280832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;717325;508280832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
115;877184;508280832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;738474;508280832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
117;788077;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
118;695855;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;798176;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;949571;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
121;758683;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;777257;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
123;736471;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
124;735389;508551168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;716313;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;771407;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;767570;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
128;742422;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
129;2565641;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;789710;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
131;705593;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;730850;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
133;686748;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
134;806723;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;2010570;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;17;0;
136;840125;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;17;0;
137;803857;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
138;761708;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;17;0;
139;762891;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;17;0;
140;905758;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;17;0;
141;806853;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;17;0;
142;770685;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;17;0;
143;929803;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
144;773420;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;17;0;
145;900568;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
146;788629;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
147;768401;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;17;0;
148;791023;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;17;0;
149;705733;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
150;756819;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;17;0;
151;927059;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
152;813225;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
153;801753;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
154;814397;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
155;788809;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
156;874460;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
157;773300;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
158;1898920;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
159;855434;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;17;0;
160;764062;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
161;739126;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;17;0;
162;764964;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;17;0;
163;793338;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
164;768862;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;17;0;
165;771416;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
166;767168;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
167;1007349;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
168;819527;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
169;1792992;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
170;868689;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;17;0;
171;818304;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
172;870192;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
173;820669;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
174;877315;508821504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;17;0;
175;794620;509091840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
176;832261;509091840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;17;0;
177;813606;509091840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
178;748323;509091840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
179;877045;509091840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
180;783749;509091840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
181;802865;509091840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;17;0;
182;881694;509091840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;17;0;
183;981390;509091840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
184;1000686;509362176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;17;0;
185;866235;509362176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
186;754164;509362176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;17;0;
187;1463554;509362176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
188;1503339;509362176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
189;1472921;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
190;840306;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;17;0;
191;894788;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;17;0;
192;1028769;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
193;808365;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
194;709531;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;17;0;
195;837891;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
196;807674;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;17;0;
197;849994;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;17;0;
198;1840632;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
199;790182;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
200;697708;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
201;833763;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;17;0;
202;776145;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
203;725471;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
204;771116;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
205;835426;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;17;0;
206;844434;513556480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
207;1573100;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
208;955382;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
209;729939;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;17;0;
210;812623;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
211;792857;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
212;807474;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;17;0;
213;783860;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
214;775023;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
215;710322;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
216;727354;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;17;0;
217;809979;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;17;0;
218;823685;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;17;0;
219;687980;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;17;0;
220;842290;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
221;690614;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;17;0;
222;772628;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;17;0;
223;773601;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
224;766538;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;17;0;
225;756769;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;17;0;
226;733515;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;17;0;
227;802414;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;17;0;
228;2012724;517750784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;17;0;
229;1010715;518000640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
230;750928;518000640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;17;0;
231;823213;518000640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
232;3256116;524292096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;1;0;17;0;
233;963647;524292096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;17;0;
234;826510;524292096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;17;0;
235;850565;524292096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;17;0;
236;879409;524292096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;17;0;
237;822061;524292096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;17;0;
238;933470;524292096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;17;0;
239;864391;524292096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;17;0;
240;823534;524292096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;17;0;
241;849784;524292096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;17;0;
242;814998;524292096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;17;0;
243;928351;524292096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;17;0;
244;1638272;524292096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;17;0;
245;1167199;524292096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;17;0;
