Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;891752;500629504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
32;768912;500629504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
33;745549;500629504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
34;819597;501764096;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
35;924604;503861248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
36;758813;503861248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
37;842259;503861248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
38;738375;503861248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
39;859402;503861248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
40;904036;503861248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
41;921027;503861248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
42;901961;503861248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
43;845495;503861248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
44;799920;503861248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
45;899076;503861248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
46;892925;503861248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
47;933661;503861248;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
48;2871195;503861248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
49;925907;503861248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
50;832020;503861248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
51;830338;503861248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
52;761068;504131584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
53;817153;504131584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;884319;504131584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
55;760927;504131584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
56;5830204;504131584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
57;12597265;504881152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
58;1043217;504881152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
59;1065318;504881152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
60;853410;504881152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
61;974968;504881152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
62;893996;504881152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
63;889889;504881152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
64;1297242;504881152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
65;869080;504881152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
66;929744;505208832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
67;928411;505208832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
68;942308;505208832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
69;835707;505208832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
70;835146;505208832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
71;875462;505208832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;847480;505208832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
73;921738;509403136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;923902;509403136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
75;805771;509403136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;934763;509403136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;911470;509403136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;824827;509403136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;902703;509403136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
80;902693;509403136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;910438;509403136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
82;906129;509673472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
83;998142;509673472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
84;993563;509673472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
85;1035051;509673472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;1079695;509673472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
87;913604;509673472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
88;924715;509673472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;914364;509673472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
90;1405465;509673472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;921348;509673472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
92;881693;509673472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
93;884679;509673472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;823575;509673472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
95;1178961;509943808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;860674;509943808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;848311;509943808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;1027086;509943808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
99;924524;509943808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;923902;509943808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;1275742;509943808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
102;1117035;509943808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
103;1040271;509943808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
104;1479194;510214144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;983374;510214144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
106;861455;510214144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;882125;510214144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
108;813295;510214144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
109;848441;510214144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
110;883086;510484480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;938720;510484480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
112;893967;510484480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
113;842329;510484480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;815399;510484480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
115;799719;510484480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
116;828974;510484480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;11031;0;0;0;0;0;0;
117;960521;510484480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
118;907842;510754816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
119;1074515;510754816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
120;971702;510754816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
121;941445;510754816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
122;990408;510754816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
123;862748;510754816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
124;907552;510754816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
125;867066;510754816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
126;840236;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
127;893646;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
128;834886;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;966854;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
130;2657704;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
131;852749;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
132;989827;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
133;853150;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
134;1029862;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
135;987261;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
136;1036344;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
137;886823;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
138;857919;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
139;904066;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
140;852769;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
141;887905;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
142;2767901;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;28;0;
143;974778;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;28;0;
144;888997;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;28;0;
145;957015;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;28;0;
146;954770;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;28;0;
147;960080;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;28;0;
148;992622;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;28;0;
149;825728;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;28;0;
150;854222;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;28;0;
151;919454;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;28;0;
152;992832;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;28;0;
153;886903;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;28;0;
154;948168;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;28;0;
155;878167;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;28;0;
156;950904;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;28;0;
157;884559;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;28;0;
158;1164423;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;28;0;
159;1503840;511025152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;28;0;
160;1465358;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;28;0;
161;863058;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;28;0;
162;814868;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;28;0;
163;1035362;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;28;0;
164;879730;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;28;0;
165;934032;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;28;0;
166;1558393;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;28;0;
167;891001;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;28;0;
168;818475;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;28;0;
169;1820885;515219456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;28;0;
170;1065438;515473408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;28;0;
171;932910;515473408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;28;0;
172;852349;515473408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;28;0;
173;1078373;515473408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;28;0;
174;927569;515473408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;28;0;
175;818656;515473408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;28;0;
176;848721;515473408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;28;0;
177;1107517;515473408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;28;0;
178;1018920;515473408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;28;0;
179;803247;515743744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;28;0;
180;916980;515743744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;28;0;
181;1088030;515743744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;28;0;
182;1072331;515743744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;28;0;
183;1037846;515743744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;28;0;
184;884298;515743744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;28;0;
185;855624;515743744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;28;0;
186;1153343;515743744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;28;0;
187;928953;515743744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;28;0;
188;1635658;516014080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;28;0;
189;969789;516014080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;28;0;
190;848200;516014080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;28;0;
191;2993194;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;28;0;
192;952275;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;28;0;
193;962325;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;28;0;
194;976321;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;28;0;
195;1016636;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;28;0;
196;1127164;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;28;0;
197;983445;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;28;0;
198;1053115;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;28;0;
199;906891;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;28;0;
200;952597;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;28;0;
201;865965;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;28;0;
202;933220;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;28;0;
203;943228;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;28;0;
204;883677;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;28;0;
205;1001969;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;28;0;
206;901621;519991296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;28;0;
207;2294363;526655488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;28;0;
208;1062182;526655488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;28;0;
209;975249;526655488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;28;0;
210;1589471;526655488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;28;0;
211;1066710;526655488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;28;0;
212;1058636;526655488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;28;0;
213;968727;526655488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;28;0;
214;1049649;526655488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;28;0;
215;994004;526655488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;28;0;
216;943289;526655488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;28;0;
217;957105;526655488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;28;0;
218;1615640;526921728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;28;0;
219;1150398;526921728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;28;0;
220;976612;526921728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;28;0;
221;2696187;531169280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;28;0;
222;1048016;531169280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;28;0;
223;1000096;531169280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;28;0;
224;1117305;531439616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;28;0;
225;1883913;533536768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;28;0;
226;1210961;533536768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;28;0;
227;922159;533536768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;3;0;28;0;
228;907753;533536768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;28;0;
229;977623;533536768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;28;0;
230;959299;533536768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;28;0;
231;853431;533536768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;28;0;
232;865063;533536768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;28;0;
233;1701311;533536768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;28;0;
234;885651;533536768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;28;0;
235;1045701;533536768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;28;0;
236;2194446;539828224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;28;0;
237;1049588;539828224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;28;0;
238;1814483;539828224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;28;0;
239;1199159;539828224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;28;0;
240;932369;539828224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;28;0;
241;1137994;539828224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;28;0;
242;924513;539828224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;28;0;
243;865904;539828224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;28;0;
244;1014883;539828224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;28;0;
