Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;763232;491528192;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;642315;491528192;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;702868;491528192;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
47;731693;491528192;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;650189;491528192;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;633338;491528192;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
50;656762;491798528;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;812544;491798528;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
52;2377369;491798528;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;747682;491798528;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;687299;491798528;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;739347;491798528;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
56;804448;491798528;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;688041;491798528;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;738575;491798528;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
59;657624;491798528;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;735820;491798528;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;4506492;491798528;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
62;10067431;492548096;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
63;974177;492548096;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
64;757421;492548096;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;772940;492875776;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;699993;492875776;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;700945;492875776;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;1425794;492875776;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;776126;492875776;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
70;695815;492875776;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
71;781175;492875776;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
72;786305;492875776;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;746029;492875776;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;721403;492875776;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
75;749866;492875776;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;752752;492875776;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;707708;492875776;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;689083;492875776;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;728146;492875776;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;711084;497070080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;737242;497070080;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
82;690284;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;793378;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;699401;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
85;752882;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
86;784110;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;662663;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;728006;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;710543;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;703670;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;770405;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;665358;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;670347;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
94;708007;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;851708;497340416;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;759233;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;744076;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
98;683912;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;736220;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;725680;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
101;696707;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
102;675276;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;766929;497610752;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;671369;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;685105;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;807494;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;724659;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;694753;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;744757;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;856236;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;798959;497881088;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;735880;498151424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
113;702968;498151424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;665167;498151424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;806312;498151424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;749656;498151424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;674395;498151424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;679154;498151424;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;742722;498421760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;689223;498421760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;1117866;498421760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;695364;498421760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;703148;498421760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;722034;498421760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;825048;498421760;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;700795;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;787107;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;749816;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
129;2222327;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;712345;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
131;696476;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
132;841348;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;783249;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
134;901400;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;706204;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;700523;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
137;875092;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
138;872106;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
139;672992;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
140;701406;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;683762;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
142;729458;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
143;815719;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
144;764694;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
145;723978;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;665719;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
147;1451923;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
148;2944582;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
149;2421090;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
150;909936;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
151;916258;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
152;975930;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
153;859642;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
154;825839;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
155;814297;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
156;935565;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
157;926738;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
158;871233;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
159;1032767;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
160;1037756;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
161;873388;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
162;947267;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
163;886783;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
164;976992;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
165;1403562;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
166;959149;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
167;872576;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
168;814267;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
169;882285;498692096;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
170;1022026;499585024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
171;929653;499585024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
172;914365;499585024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
173;963697;499585024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
174;907562;499585024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
175;957516;499585024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
176;885401;499585024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
177;964208;499585024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
178;941826;499585024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
179;858510;499585024;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
180;949941;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
181;978095;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
182;968336;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
183;927389;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
184;863780;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
185;855575;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
186;1728401;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
187;972534;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;1;0;
188;930726;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
189;859793;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
190;897203;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
191;2363412;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;20;0;
192;981180;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
193;986410;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
194;1094843;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
195;1917897;499855360;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
196;1737989;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
197;996279;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
198;1054307;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
199;1114950;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
200;973085;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;20;0;
201;1276063;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
202;1124328;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
203;1015744;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
204;977794;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
205;953138;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
206;1128787;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
207;985168;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
208;1154214;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;20;0;
209;1069216;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
210;1031585;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;20;0;
211;1734693;504049664;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
212;1243773;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
213;967866;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;20;0;
214;947717;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
215;1001418;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
216;1054788;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
217;1037876;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
218;1053916;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
219;1070237;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
220;1179011;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;20;0;
221;978826;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
222;1062032;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
223;1902678;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
224;1206302;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
225;953358;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
226;979216;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
227;954820;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
228;1014673;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
229;1046001;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
230;1040121;504303616;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;20;0;
231;1526302;504569856;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
232;1086648;504569856;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
233;1095193;504569856;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
234;2746801;510861312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;1;0;20;0;
235;1382072;510861312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;20;0;
236;982402;510861312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;20;0;
237;1618815;510861312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;20;0;
238;1213816;510861312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;20;0;
239;909346;510861312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;20;0;
240;967154;510861312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;20;0;
241;976090;510861312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;20;0;
242;1036424;510861312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;20;0;
243;959349;510861312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;20;0;
244;1007990;510861312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;20;0;
245;969598;510861312;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;20;0;
