Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;777518;488763392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
20;771487;489324544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
21;999104;489324544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
22;848351;489324544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
23;877596;490106880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
24;1029010;490106880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
25;816582;490106880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
26;801362;490106880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
27;824977;490905600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
28;789912;490905600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
29;932569;491270144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
30;955321;491270144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
31;1195973;491769856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
32;1091788;491769856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
33;1194660;491769856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
34;1080096;491769856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
35;949010;491769856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
36;815981;491769856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
37;962145;491769856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
38;932659;491769856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
39;802415;491769856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
40;981100;491769856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
41;1286422;491769856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
42;2973997;491769856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
43;962415;491769856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
44;1121473;491769856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
45;1152492;491769856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
46;1787743;492208128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
47;940484;492208128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
48;6459664;492478464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
49;14427377;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
50;1247339;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;0;0;
51;1075176;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
52;1399985;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
53;1010976;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
54;951074;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
55;1015094;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
56;972574;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
57;1066169;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
58;1083011;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
59;959369;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
60;1029411;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
61;937708;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
62;1368546;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
63;907212;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
64;1103019;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
65;825158;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
66;1392762;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
67;916939;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
68;1085395;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
69;939742;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
70;942407;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
71;1045802;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
72;1020133;493559808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
73;922330;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
74;799269;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
75;790022;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;773170;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;781977;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;987582;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;967664;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;818315;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
81;1169232;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
82;893165;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
83;1309075;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
84;1000707;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;1152431;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
86;856115;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
87;1117235;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
88;1080547;493830144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
89;1162991;494100480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;1090194;494100480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
91;824697;494100480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;832431;494100480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
93;865212;494100480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
94;997070;494100480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
95;871695;498294784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
96;812253;498294784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
97;800651;498294784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
98;957235;498294784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
99;999485;498294784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;947798;498294784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
101;1055860;498294784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
102;948078;498294784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;1105503;498294784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
104;950393;498565120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
105;1004634;498565120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
106;1027457;498565120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
107;868689;498565120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
108;1226230;498565120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
109;944321;498565120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
110;1095024;498565120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
111;1050330;498835456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
112;897854;498835456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
113;916078;498835456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;1286904;498835456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
115;1026094;498835456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
116;875142;498835456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;878448;498835456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
118;865833;498835456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;831860;499105792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
120;805530;499105792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
121;870512;499105792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
122;1113699;499105792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
123;1033779;499105792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
124;1008261;499105792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
125;1015785;499105792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
126;795732;499105792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;881834;499105792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
128;8786728;499376128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
129;976060;499376128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
130;1391059;499376128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
131;998693;499376128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
132;861045;499376128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
133;1045681;499376128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;10209;0;0;0;0;0;0;
134;966042;499376128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
135;797636;499376128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
136;826750;499376128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
137;948799;499376128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
138;1056200;499376128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
139;4132400;499376128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;1;0;
140;3704487;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;1;0;
141;1187487;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
142;1199259;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;1;0;
143;1121543;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;91782;0;0;0;0;1;0;
144;1083132;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
145;959198;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
146;1004624;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
147;928862;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
148;1068504;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
149;1070758;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
150;1070077;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
151;925405;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
152;1236099;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
153;972113;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
154;1058465;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;1;0;
155;1188399;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
156;1456541;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
157;1044098;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
158;1088892;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;1;0;
159;890550;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
160;1003502;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
161;1073524;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
162;1122625;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
163;1036864;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
164;998853;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
165;1034771;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
166;1394835;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
167;1179462;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
168;1017398;503570432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
169;1152391;504512512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
170;959138;504512512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
171;3220830;504512512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;36;0;
172;1373707;504512512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;36;0;
173;1176496;504512512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;36;0;
174;1442555;504512512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;36;0;
175;1185864;504512512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;36;0;
176;1268058;504512512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;36;0;
177;1285040;504512512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;36;0;
178;1259412;504782848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;36;0;
179;1272857;504782848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;36;0;
180;1613266;504782848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;36;0;
181;1615449;504782848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;36;0;
182;1236158;504782848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;36;0;
183;1267887;504782848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;36;0;
184;1226680;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;36;0;
185;2401273;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;36;0;
186;1379126;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;36;0;
187;1449217;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;36;0;
188;1427678;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;36;0;
189;1317761;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;36;0;
190;1231279;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;36;0;
191;1417058;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;36;0;
192;2045516;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;36;0;
193;1858986;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;36;0;
194;1193588;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;36;0;
195;1354190;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;36;0;
196;1083803;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;36;0;
197;1243121;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;36;0;
198;1346044;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;36;0;
199;1362014;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;36;0;
200;1077531;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;36;0;
201;1530089;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;36;0;
202;1965015;505049088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;36;0;
203;2117521;509243392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;36;0;
204;3517487;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;36;0;
205;1967961;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;36;0;
206;1400106;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;36;0;
207;1255625;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;36;0;
208;1336046;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;36;0;
209;1775139;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;36;0;
210;1820985;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;36;0;
211;1491106;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;36;0;
212;1265012;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;36;0;
213;1315607;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;36;0;
214;2356309;519766016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;36;0;
215;1401719;519766016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;36;0;
216;1597316;519766016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;36;0;
217;1270162;519766016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;36;0;
218;1161177;519766016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;36;0;
219;1201613;519766016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;36;0;
220;1283497;519766016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;36;0;
221;1095715;519766016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;36;0;
222;1219367;519766016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;36;0;
223;1019732;519766016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;36;0;
224;2124514;519766016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;36;0;
225;2824737;524111872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;36;0;
226;1281323;524111872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;36;0;
227;1156048;524111872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;36;0;
228;2015490;524111872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;36;0;
229;1510783;524111872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;36;0;
230;2245391;524378112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;36;0;
231;1474114;524378112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;36;0;
232;1293075;524378112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;36;0;
233;1079905;524378112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;36;0;
234;1143204;524378112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;36;0;
235;3745003;528355328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;36;0;
236;1319584;528355328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;36;0;
237;1272597;528355328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;36;0;
238;1244244;528355328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;36;0;
239;1342248;528355328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;36;0;
240;1136170;528355328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;36;0;
241;1268078;528355328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;36;0;
242;1329984;528355328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;36;0;
243;2023455;528355328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;36;0;
