Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;9770043;492118016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;0;0;0;0;
39;13699993;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;0;0;
40;1499412;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;5179;0;0;0;0;0;0;
41;863881;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
42;878438;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
43;884899;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
44;768190;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
45;767249;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
46;773220;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
47;758363;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
48;759004;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;744846;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
50;811862;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
51;813085;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
52;772528;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;813195;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;9878;0;0;0;0;0;0;
54;788308;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
55;854333;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
56;752241;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;739958;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
58;692689;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
59;786375;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
60;1263339;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
61;781506;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;840256;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
63;889418;493211648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
64;816562;493481984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;1282065;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
66;881383;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
67;765736;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
68;815820;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
69;845535;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;774612;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;812674;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
72;798627;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;768461;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;915346;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;842079;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
76;777538;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
77;867036;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
78;832341;497676288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;1045231;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;1273037;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
81;831219;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;857568;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;875242;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;966532;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;727995;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;895049;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;856837;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;931938;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;831470;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
90;803557;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;927880;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;869681;497946624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;982182;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
94;890420;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
95;695324;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
96;974337;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
97;812824;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;822091;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;1060108;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
100;939743;498216960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;968105;498487296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
102;1078242;498487296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;923051;498487296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;921087;498487296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
105;873729;498487296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
106;728165;498487296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;1005405;498487296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
108;995036;498757632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
109;802515;498757632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;1743470;498757632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;779372;498757632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;778450;498757632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;793458;498757632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;822182;498757632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;716424;498757632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;2351660;499027968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;27;0;
117;961103;499027968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
118;889818;499027968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
119;944932;499027968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
120;909586;499027968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
121;1043317;499027968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
122;1027317;499027968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
123;743805;499027968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
124;966323;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
125;901842;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
126;969789;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
127;919594;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
128;938680;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
129;837761;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;27;0;
130;2639820;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
131;920606;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
132;899587;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
133;1142112;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
134;879109;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
135;899757;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
136;824757;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;27;0;
137;875191;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
138;754695;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;27;0;
139;807885;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
140;1059097;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
141;815479;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
142;993593;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;27;0;
143;769633;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
144;974918;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;27;0;
145;746620;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
146;825759;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
147;836338;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
148;911369;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
149;792897;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
150;1936752;499298304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;27;0;
151;1611342;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;27;0;
152;1057634;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
153;941636;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
154;1035692;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;27;0;
155;934312;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;27;0;
156;1120331;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
157;1309346;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;27;0;
158;978315;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;27;0;
159;969317;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;27;0;
160;962135;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
161;893486;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;27;0;
162;992180;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;27;0;
163;1631079;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
164;1040481;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
165;894488;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;27;0;
166;1109411;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
167;1005135;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
168;1007670;503492608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;27;0;
169;975670;503746560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;27;0;
170;1000837;503746560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;27;0;
171;920266;503746560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
172;996278;503746560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
173;924684;503746560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;27;0;
174;944481;503746560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
175;1044789;503746560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
176;938950;503746560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;27;0;
177;1122325;503746560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
178;1009353;504016896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
179;977333;504016896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
180;2118022;504016896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;27;0;
181;1144166;504016896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
182;3265223;510308352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;27;0;
183;1245035;510672896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;27;0;
184;1068283;510672896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;27;0;
185;1170565;510672896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;27;0;
186;1135950;510672896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;27;0;
187;1843577;510672896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;27;0;
188;962395;510672896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;27;0;
189;1802120;510672896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;27;0;
190;1129979;510672896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;27;0;
191;983475;510672896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;27;0;
192;964299;510672896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;27;0;
193;907802;510672896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
194;2421551;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;27;0;
195;969077;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;27;0;
196;784501;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;27;0;
197;888446;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;27;0;
198;906460;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;27;0;
199;1091828;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;27;0;
200;1017939;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;27;0;
201;937568;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;27;0;
202;1005716;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;27;0;
203;976492;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
204;1025393;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;27;0;
205;959860;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;27;0;
206;851076;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;27;0;
207;1024973;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;27;0;
208;978145;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;27;0;
209;979788;514916352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;27;0;
210;2605837;517074944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;27;0;
211;1888802;517074944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;27;0;
212;1268930;517345280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;27;0;
213;1167840;517345280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;27;0;
214;1030252;517345280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;27;0;
215;1262929;517345280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;27;0;
216;1088161;517345280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;27;0;
217;1156189;517345280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;27;0;
218;1067873;517345280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;3;0;27;0;
219;1159284;517615616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;27;0;
220;1781060;517615616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;27;0;
221;1350793;517615616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;27;0;
222;1125511;517615616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;27;0;
223;2558138;523907072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;27;0;
224;1639625;523907072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;27;0;
225;1242750;523907072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;27;0;
226;1247390;523907072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;27;0;
227;1231780;523907072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;27;0;
228;1307522;523907072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;27;0;
229;1104942;523907072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;27;0;
230;1110352;523907072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;27;0;
231;982523;523907072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;27;0;
232;2082846;523907072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;27;0;
233;1502408;523907072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;27;0;
234;1167429;523907072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;27;0;
235;3072122;528142336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;27;0;
236;1192406;528142336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;27;0;
237;1172619;528142336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;27;0;
238;1213576;528142336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;27;0;
239;1302393;528142336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;27;0;
240;1193348;528142336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;5;0;27;0;
241;1945839;528142336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;27;0;
242;1557491;528142336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;27;0;
243;1160897;528142336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;27;0;
244;1299166;528142336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;27;0;
