Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;748854;490852352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
39;617277;490852352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;929734;490852352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
41;772148;490852352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
42;636904;490852352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
43;862137;490852352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;628198;490852352;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;621646;491122688;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;646012;491122688;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;2531518;491122688;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
48;715291;491122688;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;848562;491122688;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
50;811081;491122688;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
51;759134;491122688;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;659878;491122688;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;5035564;491122688;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;11508322;491954176;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
55;1064547;491954176;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
56;824837;491954176;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
57;766578;491954176;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;752532;491954176;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
59;779853;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
60;862708;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;682880;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;807935;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
63;749706;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
64;828644;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;844523;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;706054;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;667232;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;728146;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
69;796313;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;674064;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;1132915;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
72;720020;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;1091126;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;818215;492281856;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;747091;492552192;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
76;737132;492552192;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
77;876915;492552192;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;831459;492552192;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;726152;492552192;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;686507;492552192;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;772739;492552192;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;893646;492552192;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;832902;492552192;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;778931;492552192;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;788048;492552192;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;863039;492552192;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;758643;492552192;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;756629;496746496;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;750147;496746496;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;725741;497016832;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;752070;497016832;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
92;838443;497016832;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;749966;497016832;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;828574;497016832;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
95;1182688;497016832;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;808897;497016832;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;677480;497016832;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;741610;497016832;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;834435;497287168;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
100;719189;497287168;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;827151;497287168;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;777749;497287168;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;871204;497287168;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;707978;497287168;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
105;897603;497287168;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;728847;497287168;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;757030;497557504;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
108;729828;497557504;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;850756;497557504;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;755687;497557504;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;885320;497557504;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
112;1143394;497557504;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;768070;497557504;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;879229;497827840;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
115;762260;497827840;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
116;717335;497827840;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;783580;497827840;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;744186;497827840;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;787897;497827840;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;899908;497827840;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;704802;498098176;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;796063;498098176;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
123;795442;498098176;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;684103;498098176;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
125;770445;498098176;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
126;686637;498098176;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;985598;498098176;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;725451;498098176;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;812865;498098176;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;755377;498098176;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
131;737332;498098176;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;977163;498098176;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;2728337;498098176;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
134;2307277;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;21;0;
135;783049;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
136;882304;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;21;0;
137;910107;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
138;1156098;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
139;749225;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;21;0;
140;755577;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
141;844203;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
142;724519;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
143;874610;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
144;795001;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
145;819417;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
146;972544;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
147;900729;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
148;800972;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
149;1035542;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
150;1184742;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
151;748794;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
152;824015;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
153;866896;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
154;990187;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
155;915427;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;21;0;
156;796454;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
157;779112;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
158;895068;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
159;882084;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
160;866906;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;21;0;
161;754395;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
162;826079;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
163;773370;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;21;0;
164;831810;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
165;916960;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
166;1382403;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
167;769574;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
168;743495;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
169;937649;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
170;854783;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;21;0;
171;1435332;498368512;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;21;0;
172;1405716;502562816;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
173;761909;502562816;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
174;718517;502562816;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
175;805109;502562816;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
176;832341;502562816;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
177;886713;502562816;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
178;832271;502562816;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
179;722735;502562816;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;21;0;
180;901952;502562816;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
181;1017568;502562816;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
182;859812;502820864;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
183;859602;502820864;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
184;1603848;502820864;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;21;0;
185;994424;502820864;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
186;833433;502820864;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
187;806623;502820864;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
188;900699;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;21;0;
189;837942;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
190;1726117;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
191;901140;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
192;718888;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
193;899337;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
194;766838;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
195;858290;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
196;726042;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;21;0;
197;763702;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
198;722715;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;21;0;
199;735159;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
200;748835;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
201;1142212;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
202;848091;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;21;0;
203;705793;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
204;1437856;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
205;892203;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
206;792235;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
207;750297;503087104;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;21;0;
208;2687320;509378560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;21;0;
209;998011;509378560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
210;853320;509378560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;21;0;
211;1042795;509378560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
212;826881;509378560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
213;907452;509378560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;21;0;
214;1027787;509378560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;21;0;
215;935334;509378560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;21;0;
216;860434;509378560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;21;0;
217;786314;509378560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
218;931367;509378560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
219;859712;509378560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;21;0;
220;953488;509378560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;21;0;
221;848962;509378560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
222;1507077;509378560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;21;0;
223;1092539;509739008;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
224;2271880;513720320;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
225;1027507;513720320;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;21;0;
226;882244;513720320;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;21;0;
227;926277;513720320;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;21;0;
228;916679;513986560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
229;923512;513986560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;21;0;
230;830116;513986560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;21;0;
231;876734;513986560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;21;0;
232;1583880;513986560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;21;0;
233;1047033;513986560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
234;927460;513986560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
235;4815040;513986560;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;21;0;
236;2483478;520278016;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;21;0;
237;1046693;520278016;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;21;0;
238;929293;520278016;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;21;0;
239;851817;520278016;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;21;0;
240;1031545;520278016;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
241;906961;520278016;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;21;0;
242;859031;520278016;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;21;0;
243;846949;520278016;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;21;0;
244;918613;520278016;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;21;0;
245;807675;520278016;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
