Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;801683;490991616;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
31;834515;490991616;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
32;808386;490991616;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
33;1032958;490991616;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
34;813967;490991616;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
35;836259;490991616;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
36;824597;490991616;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
37;838973;491261952;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
38;844874;491261952;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;12594;0;0;0;0;0;0;
39;844644;491261952;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
40;2785905;491261952;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
41;6273575;491261952;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
42;13164017;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
43;1151340;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
44;894107;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
45;897594;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
46;956834;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
47;940644;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
48;885130;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
49;855414;491859968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
50;1097267;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
51;860614;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
52;845867;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
53;846518;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
54;841548;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
55;854102;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
56;831029;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
57;841538;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
58;842931;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
59;914576;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
60;850825;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
61;952526;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
62;1319073;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
63;962625;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
64;932038;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
65;876884;492191744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
66;853721;492462080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
67;856145;492462080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
68;903615;492462080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
69;854463;492462080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
70;902622;492462080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
71;859892;492462080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
72;875082;492462080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
73;887875;492462080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
74;879539;492462080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
75;903775;492462080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
76;862648;492462080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
77;1012769;492462080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
78;1370320;492462080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
79;889758;492462080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;887535;492462080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
81;873779;492732416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
82;852379;492732416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;873168;492732416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
84;859893;492732416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
85;867937;492732416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
86;892093;492732416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
87;877756;492732416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
88;880201;492732416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
89;910277;492732416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
90;904086;492732416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
91;915026;492732416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;900749;492732416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
93;936426;492732416;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
94;999174;493002752;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
95;901090;493625344;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;890480;493625344;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;875272;493625344;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;876634;493625344;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
99;878798;493625344;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
100;869320;493625344;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
101;871013;493625344;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
102;898615;493625344;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;870192;493895680;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
104;897423;493895680;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
105;868428;493895680;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;918502;493895680;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
107;886273;493895680;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
108;856897;493895680;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
109;866455;493895680;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
110;963347;494166016;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
111;897242;494166016;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
112;877225;494166016;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
113;976101;494166016;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
114;876584;494166016;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
115;938820;494166016;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
116;915637;494166016;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
117;2374794;494436352;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;16872;0;0;0;0;11;0;
118;967624;494436352;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;11;0;
119;1005105;494436352;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;11;0;
120;1032938;494436352;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;11;0;
121;976802;494436352;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;11;0;
122;978245;494436352;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;11;0;
123;1015565;494436352;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;11;0;
124;929162;494436352;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;11;0;
125;1206693;494436352;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;11;0;
126;917390;494706688;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;11;0;
127;906590;494706688;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;11;0;
128;909145;494706688;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;11;0;
129;948078;494706688;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
130;2234821;498900992;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;11;0;
131;3708665;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
132;1013831;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;11;0;
133;950312;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;11;0;
134;957035;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;11;0;
135;966532;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;11;0;
136;960291;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;11;0;
137;972855;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;11;0;
138;902773;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;11;0;
139;922810;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;11;0;
140;924985;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;11;0;
141;884529;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;11;0;
142;902162;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;11;0;
143;911379;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;11;0;
144;1593659;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;11;0;
145;1332700;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;11;0;
146;1002690;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;11;0;
147;1025303;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;11;0;
148;1033909;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;11;0;
149;1136110;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;11;0;
150;930185;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;11;0;
151;945283;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
152;909666;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;11;0;
153;898735;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
154;891662;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;11;0;
155;884739;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;11;0;
156;874390;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;11;0;
157;903314;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;11;0;
158;1719225;503095296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
159;1268329;503345152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;11;0;
160;893836;503345152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;11;0;
161;894588;503345152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;11;0;
162;894398;503345152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
163;2831039;509636608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;11;0;
164;1092990;509636608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;11;0;
165;1041553;509636608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;11;0;
166;970279;509636608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;11;0;
167;998092;509636608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;11;0;
168;1007339;509636608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;11;0;
169;976080;509636608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;11;0;
170;1082019;509636608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;11;0;
171;1019672;509636608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;11;0;
172;1026625;509636608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;11;0;
173;1022307;509636608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;11;0;
174;1011557;509636608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;11;0;
175;1540419;509636608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;11;0;
176;1174342;509997056;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;11;0;
177;2240883;514244608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;11;0;
178;882054;514244608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;11;0;
179;822252;514244608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;11;0;
180;813266;514244608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;11;0;
181;806513;514244608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;11;0;
182;824376;514244608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;11;0;
183;819146;514244608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;11;0;
184;784851;514244608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;11;0;
185;862948;514514944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;11;0;
186;814237;514514944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;11;0;
187;877426;514514944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;11;0;
188;1583830;514514944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;11;0;
189;1673428;514514944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;11;0;
190;960131;514514944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;11;0;
191;898385;514514944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;11;0;
192;1026546;514514944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;11;0;
193;2075202;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;11;0;
194;944712;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;11;0;
195;810080;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;11;0;
196;812493;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;11;0;
197;825809;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;11;0;
198;841458;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;11;0;
199;849393;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;11;0;
200;769663;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;11;0;
201;769283;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;11;0;
202;776236;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;11;0;
203;807415;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;11;0;
204;795321;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;11;0;
205;1737609;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;11;0;
206;982353;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;11;0;
207;1166397;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;11;0;
208;800140;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;11;0;
209;864682;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;11;0;
210;775554;520806400;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;11;0;
211;2858981;524836864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;11;0;
212;925245;524836864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;11;0;
213;843181;524836864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;11;0;
214;841518;524836864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;11;0;
215;812994;524836864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;11;0;
216;935755;524836864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;11;0;
217;915937;524836864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;11;0;
218;856126;524836864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;11;0;
219;2012284;524836864;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;11;0;
220;1065789;525103104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;11;0;
221;801283;525103104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;11;0;
222;827883;525103104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;11;0;
223;862027;525103104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;11;0;
224;803877;525103104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;11;0;
225;821020;525103104;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;11;0;
226;2381206;529084416;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;11;0;
227;958769;529084416;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;11;0;
228;1102237;529354752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;11;0;
229;932278;529354752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;11;0;
230;855555;529354752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;11;0;
231;877416;529354752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;11;0;
232;4552648;529354752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;11;0;
233;958027;529354752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;11;0;
234;2911230;529354752;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;12;0;
235;2771307;530194432;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;12;0;
236;2308940;536485888;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;12;0;
237;966793;536485888;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;12;0;
238;922851;536485888;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;6;0;12;0;
239;906420;536485888;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;12;0;
240;913013;536485888;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;12;0;
241;1723783;536485888;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;12;0;
242;1082540;536485888;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;12;0;
243;1251518;536485888;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;12;0;
244;1146189;536485888;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;12;0;
