Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;762941;510062592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;852970;510062592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
106;678201;510062592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;759735;510062592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;890800;510062592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
109;900759;510062592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
110;796414;510062592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
111;899147;510332928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
112;802184;510332928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
113;826611;510332928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
114;723657;510332928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;792556;510332928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;767540;510332928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
117;806593;510332928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
118;853360;510332928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;731562;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
120;787186;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
121;799980;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
122;762730;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
123;833393;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
124;907452;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;917361;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
126;761288;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;821100;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
128;760336;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;832902;510603264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;2619883;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;2548209;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;24;0;
132;856226;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
133;784020;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
134;848601;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;24;0;
135;878378;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
136;812123;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
137;774082;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
138;755316;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
139;769543;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;24;0;
140;860243;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
141;935224;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
142;947076;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
143;895088;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
144;859362;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
145;854513;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
146;891893;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;24;0;
147;892284;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
148;1514611;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
149;1388263;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
150;943459;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
151;769433;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
152;799970;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;24;0;
153;844253;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;24;0;
154;746259;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
155;780584;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
156;888136;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
157;844584;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
158;817793;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
159;800020;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
160;853361;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
161;799810;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
162;906801;515067904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
163;1638393;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;24;0;
164;1067172;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
165;895729;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
166;865163;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
167;984046;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
168;751520;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
169;805200;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
170;826149;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
171;897453;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
172;848701;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
173;964519;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
174;731712;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
175;845326;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
176;822182;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;24;0;
177;824576;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
178;965170;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
179;897454;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
180;1148434;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
181;1481308;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
182;985578;517689344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;24;0;
183;719770;517689344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;24;0;
184;2693151;523980800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;24;0;
185;1086147;523980800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;24;0;
186;980899;523980800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;24;0;
187;949992;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;18524;0;0;1;0;24;0;
188;1632732;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;24;0;
189;1051142;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;24;0;
190;930856;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;24;0;
191;930385;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;24;0;
192;952035;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;24;0;
193;958878;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
194;1368286;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;24;0;
195;1137894;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;24;0;
196;838172;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;24;0;
197;784601;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;24;0;
198;879870;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;24;0;
199;2811252;528588800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;24;0;
200;1234796;528588800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;24;0;
201;915627;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;24;0;
202;909415;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;24;0;
203;853020;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;24;0;
204;937107;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;24;0;
205;924845;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;24;0;
206;856215;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;24;0;
207;1647189;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;24;0;
208;1103189;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;24;0;
209;828885;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;24;0;
210;975880;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;24;0;
211;798808;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;24;0;
212;843472;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;24;0;
213;953909;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;24;0;
214;2157737;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;24;0;
215;969508;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;24;0;
216;865192;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;24;0;
217;802335;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;24;0;
218;986300;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;24;0;
219;971552;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;24;0;
220;932568;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;24;0;
221;866004;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;24;0;
222;853661;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;24;0;
223;891401;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;24;0;
224;839314;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;24;0;
225;1701210;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;24;0;
226;1020003;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;24;0;
227;998753;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;24;0;
228;960672;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;24;0;
229;840596;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;24;0;
230;1057192;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;24;0;
231;3010886;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;24;0;
232;915256;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;24;0;
233;1758739;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;24;0;
234;888726;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;24;0;
235;931437;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;24;0;
236;1047655;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;24;0;
237;1011317;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;24;0;
238;1028599;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;24;0;
239;1537864;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;24;0;
240;1147382;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;24;0;
241;976631;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;24;0;
242;1064837;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;24;0;
243;829205;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;24;0;
244;2781847;543698944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;24;0;
245;1013551;543698944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;24;0;
