Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;693130;494432256;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;661510;494432256;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
27;639038;494432256;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
28;734367;494432256;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
29;685606;495460352;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
30;667151;495460352;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
31;844975;495460352;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
32;730329;495460352;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
33;661501;495460352;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;603632;495730688;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;639830;495730688;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;677841;495730688;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;650630;495730688;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
38;597130;495730688;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
39;666680;495730688;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
40;829966;495730688;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;7100363;495730688;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
42;11744953;496480256;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
43;922791;496480256;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
44;763602;496480256;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
45;736461;496480256;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
46;789931;496480256;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
47;743745;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
48;751850;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
49;726813;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
50;712536;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
51;709260;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
52;737583;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
53;707887;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
54;693761;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
55;716574;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
56;1347306;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;735930;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
58;694112;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
59;862056;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
60;736071;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
61;675647;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;688161;496807936;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;691326;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;696957;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;756689;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;664395;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;713598;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
68;833123;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;684784;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;683371;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
71;709680;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
72;699532;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;671249;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
74;679253;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
75;785372;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;771937;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
77;741470;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;773360;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
79;862538;497078272;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;1058295;497348608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
81;812213;497348608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
82;666279;497348608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;691136;497348608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;1278577;497348608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;676298;497348608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
86;688631;497348608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;684133;497348608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
88;791114;497348608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;699932;497348608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;751018;497348608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;826460;497348608;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
92;802394;501542912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;687148;501542912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;738545;501813248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
95;786675;501813248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;732604;501813248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
97;828544;501813248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
98;705963;501813248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;778489;501813248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;698189;501813248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;769743;501813248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
102;859221;501813248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;1137352;502083584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;693390;502083584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
105;739096;502083584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;761118;502083584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;711684;502083584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;677220;502083584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;752871;502083584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;739607;502353920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
111;929433;502353920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;748373;502353920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
113;760767;502353920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
114;759383;502353920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;757611;502353920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;799098;502353920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;762870;502624256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;684093;502624256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;790512;502624256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;752051;502624256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;793929;502624256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
122;714209;502624256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;720361;502624256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;787507;502624256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
125;754895;502624256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
126;701165;502624256;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;733074;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
128;718036;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
129;756398;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
130;717044;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
131;2355116;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
132;765195;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
133;665788;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
134;691076;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
135;830236;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
136;698450;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
137;657292;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;678362;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
139;697768;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
140;747291;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
141;711204;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
142;726713;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
143;740449;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
144;2029756;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;13;0;
145;734928;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
146;722003;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
147;727444;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
148;773461;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
149;785684;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
150;807444;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
151;705673;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
152;771917;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
153;841398;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
154;707366;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;13;0;
155;778540;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
156;843541;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;13;0;
157;798878;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;13;0;
158;726462;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
159;770955;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;13;0;
160;941916;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
161;745538;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
162;745949;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
163;819046;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
164;722805;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;13;0;
165;757750;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
166;837771;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
167;764784;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
168;767198;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
169;718888;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
170;750157;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
171;768451;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
172;813194;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
173;774512;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
174;784341;502894592;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
175;817643;503164928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
176;989275;503164928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
177;718548;503164928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
178;710111;503164928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
179;697207;503164928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;13;0;
180;779982;503164928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
181;752932;503164928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;13;0;
182;739707;503164928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
183;754565;503164928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;13;0;
184;1815785;503164928;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;13;0;
185;1434720;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
186;779051;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;13;0;
187;773942;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
188;838282;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;13;0;
189;1449849;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;13;0;
190;854372;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
191;731351;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;13;0;
192;787246;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
193;907001;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
194;734929;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
195;730019;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;13;0;
196;760356;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
197;814397;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
198;737924;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
199;738064;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
200;782176;507629568;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
201;1643732;507887616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
202;961633;507887616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
203;865433;507887616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
204;790643;507887616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
205;923561;507887616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
206;764894;507887616;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
207;804338;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
208;818635;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
209;800361;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
210;818104;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
211;809257;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
212;734127;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
213;691045;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
214;703809;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
215;718567;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
216;870291;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
217;801694;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
218;1067361;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;13;0;
219;1640006;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
220;985188;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
221;751088;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
222;700654;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
223;781365;508153856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
224;2600817;514699264;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;13;0;
225;926798;514699264;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
226;841568;514699264;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;13;0;
227;784210;514699264;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;13;0;
228;767359;514699264;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
229;851968;514699264;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
230;874079;514699264;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;13;0;
231;834134;514699264;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;13;0;
232;826279;514699264;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;13;0;
233;828573;514699264;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;13;0;
234;4693350;514699264;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;13;0;
235;1507937;514699264;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
236;1096646;514699264;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;13;0;
237;2489177;519053312;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;13;0;
238;946384;519053312;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;13;0;
239;1003331;519053312;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;13;0;
240;889157;519053312;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
241;792296;519053312;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;13;0;
242;862437;519053312;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
243;815980;519053312;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
244;816281;519053312;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;13;0;
245;927208;519053312;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
