Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
216;1609899;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;29;0;
217;1330234;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;29;0;
218;1248161;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;2;0;29;0;
219;1219988;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;2;0;29;0;
220;1068574;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;29;0;
221;1348819;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;29;0;
222;1769468;514342912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;29;0;
223;2884259;520634368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;3;0;29;0;
224;1264742;520634368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;29;0;
225;1100725;520634368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;29;0;
226;1058455;520634368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;29;0;
227;1213576;520634368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;29;0;
228;1599730;520634368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;29;0;
229;1305178;520634368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;29;0;
230;2047360;520634368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;29;0;
231;1428439;520634368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;29;0;
232;2088587;520634368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;29;0;
233;1423409;520634368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;29;0;
234;3474567;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;4;0;29;0;
235;1442485;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;29;0;
236;1176196;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;29;0;
237;1266034;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;29;0;
238;1122405;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;29;0;
239;1316128;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;29;0;
240;4151045;524853248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4359;0;0;4;0;30;0;
241;5056533;525598720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;4;0;30;0;
242;5370461;529920000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;5;0;30;0;
243;1736988;529920000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;30;0;
244;2184036;529920000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;30;0;
