Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
203;4269978;532267008;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;5;0;38;0;
204;3047755;536702976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;38;0;
205;1382543;536702976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;38;0;
206;1855239;536702976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;38;0;
207;1472071;536702976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;38;0;
208;1285431;536702976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;38;0;
209;2001384;536702976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;38;0;
210;1804524;536702976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;38;0;
211;1697794;536702976;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;38;0;
212;2743064;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;38;0;
213;1118458;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;38;0;
214;1366803;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;38;0;
215;1159334;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;38;0;
216;1534127;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;38;0;
217;1610750;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;7;0;38;0;
218;1903109;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;38;0;
219;1281273;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;38;0;
220;1520572;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;38;0;
221;1077430;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;38;0;
222;1376662;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;38;0;
223;2116049;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;39;0;
224;1374287;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;56075;0;0;7;0;39;0;
225;1246127;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;39;0;
226;1212975;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;39;0;
227;1341896;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;39;0;
228;1187537;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;39;0;
229;1381561;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;39;0;
230;1243703;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;39;0;
231;1363958;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;39;0;
232;2693200;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;39;0;
233;1429060;538857472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;39;0;
234;3586056;542908416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;39;0;
235;1369818;542908416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;39;0;
236;1172579;542908416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;39;0;
237;1199239;542908416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;39;0;
238;1171878;542908416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;39;0;
239;1473233;542908416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;39;0;
240;1217353;542908416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;39;0;
241;1278979;542908416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;39;0;
242;1477661;542908416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;39;0;
243;1223054;542908416;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;39;0;
