Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;550973;489631744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;541926;493826048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;525596;493826048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
51;2079209;493826048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;565782;493826048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;521458;493826048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;487344;493826048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;466054;493826048;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;621406;494096384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
57;528972;494096384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;3587107;494096384;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
59;9213229;494886912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;717185;494886912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;562194;494886912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;578364;494886912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
63;546605;494886912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;587302;494886912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;543860;494886912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
66;546465;494886912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;593854;494886912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;575068;494886912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
69;541586;494886912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
70;584757;494886912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;566672;494886912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;552125;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;548800;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;538720;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
75;548469;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;1303194;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;557396;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;547517;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;553097;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
80;549471;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;542697;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;579397;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
83;548258;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;541936;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;567284;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;530845;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;596269;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;545794;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;530204;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;562926;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;530405;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;638898;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;548589;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;536045;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;550833;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;953688;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;603121;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;560701;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;581200;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
100;558468;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;561994;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
102;571612;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;579537;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;585377;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
105;585157;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
106;583755;496029696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;546154;496029696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;611367;496029696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;577864;496029696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;560131;496029696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;575669;496029696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;561173;496029696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;577984;496300032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
114;572022;496300032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;582092;496300032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;618440;496300032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
117;553788;496300032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;574677;496300032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;636594;496300032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;787957;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;588624;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;588994;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;975419;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;558126;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;555642;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;564899;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;624542;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;691226;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;562515;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;582232;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;556374;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;546415;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;2157626;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;572754;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
135;556915;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;633678;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;554540;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;980950;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;591509;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
140;570940;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;619992;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
142;557044;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;541766;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
144;599264;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;595446;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
146;543779;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;527269;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
148;530936;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;513202;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;534402;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;578896;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;687239;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
153;551274;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;532048;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;596198;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
156;573125;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;572604;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;557035;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
159;538530;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;555311;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;615425;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;526588;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
163;538300;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
164;528050;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;538500;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;609473;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;563738;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;677982;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;555211;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;592581;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;539622;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;544141;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;541336;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
174;559920;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
175;546475;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
176;634921;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
177;1164864;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;4;0;
178;602470;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
179;615354;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
180;675196;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
181;597450;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;4;0;
182;573726;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
183;656431;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
184;809588;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;4;0;
185;637946;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
186;627527;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
187;593152;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;4;0;
188;588504;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
189;634490;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
190;1082140;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
191;608131;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
192;563857;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
193;649047;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
194;606166;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
195;637997;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
196;619051;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
197;588504;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
198;566662;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
199;565040;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
200;547987;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
201;607930;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
202;630783;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
203;558748;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
204;570340;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
205;588333;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
206;568817;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
207;590528;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
208;1050390;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
209;650270;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
210;644799;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
211;570960;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
212;606397;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;4;0;
213;559800;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
214;567835;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
215;604845;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
216;603993;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
217;628318;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
218;593073;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
219;576701;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
220;592311;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
221;596659;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
222;573285;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;4;0;
223;583204;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
224;574337;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
225;634670;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
226;576051;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
227;567654;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
228;593774;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
229;581912;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
230;726642;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
231;610996;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
232;581410;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
233;584547;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
234;586210;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
235;1059306;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
236;644889;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
237;582923;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
238;575239;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
239;579136;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
240;606006;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
241;691046;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
242;553248;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;4;0;
243;638668;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
244;554951;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
245;552576;499208192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
