Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;519605;507166720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;486261;508362752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;478377;508362752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;486172;508362752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;499768;508362752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;479679;508362752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;1042465;508362752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;505488;508362752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;510658;508362752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;491191;508362752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;512201;508362752;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;499146;508633088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;530735;508633088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
44;500769;508633088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;534963;508633088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;485020;508633088;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;556755;508633088;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;512611;512827392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;490671;512827392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;2358753;512827392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;580889;512827392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
52;538791;512827392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;522941;512827392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
54;489658;512827392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
55;505307;512827392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
56;521798;512827392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
57;492233;513847296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
58;527459;513847296;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;3715057;514117632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;9662862;514117632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;674976;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;600686;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;522049;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;547977;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;521678;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;538199;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;539402;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;522310;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;612729;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;510367;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;523231;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
72;504496;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;545082;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;509355;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;517611;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;545703;514867200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;590006;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;554500;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;510959;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
80;545784;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;578084;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;513343;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;589847;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;499396;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;512160;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;508042;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;511770;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;495640;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;539131;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;509475;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;514054;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
92;515587;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;665799;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;545974;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;567594;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;602009;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;565801;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;534542;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;523822;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;538249;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;531817;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;572544;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;537859;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;595096;515735552;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;527710;515735552;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;562646;515735552;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
107;856045;515735552;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;574838;515735552;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;559930;515735552;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;538289;515735552;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;562165;516005888;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;589185;516005888;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;531997;516005888;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;619121;516005888;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
115;1066460;516005888;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;598142;516005888;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;591169;516005888;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
118;593443;516276224;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;558448;516276224;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
120;593553;516276224;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;606567;516276224;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;537157;516276224;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;622167;516276224;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;565230;516276224;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;631114;516546560;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;561342;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
127;604684;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;549591;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;585629;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;813415;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;551434;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;1964013;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;642104;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
134;566312;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;518151;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
136;525054;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
137;505448;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;528211;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;532469;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;517380;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;548308;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;509736;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
143;524193;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;537358;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
145;992381;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;552656;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;484258;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
148;515968;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;514034;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;532579;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
151;534442;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
152;546845;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
153;560070;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;610805;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
155;611186;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;537157;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;516529;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
158;526066;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
159;520817;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;523492;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;507041;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
162;593433;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;534011;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
164;502633;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;573325;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
166;525065;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;586690;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
168;615364;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
169;507672;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;546565;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;522560;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
172;529523;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
173;537307;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;543739;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
175;525636;516546560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
176;535565;516816896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;522390;516816896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
178;547677;516816896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
179;549551;516816896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
180;586740;516816896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
181;841127;516816896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
182;553147;516816896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;578595;516816896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
184;556163;516816896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
185;552035;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
186;556604;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
187;535845;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
188;517621;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
189;559088;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
190;1608276;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;4;0;
191;586610;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
192;571081;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
193;607229;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
194;592000;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
195;581471;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
196;546464;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
197;579748;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
198;560932;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
199;635241;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
200;580499;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
201;558918;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
202;561283;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
203;550252;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
204;576852;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
205;535074;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
206;618530;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
207;549030;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
208;551454;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
209;587732;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
210;566212;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
211;572203;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
212;568867;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
213;602960;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
214;700313;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
215;549370;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
216;553218;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
217;578705;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
218;605947;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
219;563096;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
220;551234;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
221;551303;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
222;591709;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
223;602070;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
224;565140;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
225;564469;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
226;539261;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
227;533511;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
228;523482;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;4;0;
229;545503;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
230;538219;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;4;0;
231;656110;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
232;955512;517087232;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
233;577413;517357568;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;4;0;
234;1005185;517357568;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
235;573976;517357568;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
236;616145;517357568;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
237;616556;517357568;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
238;627777;517357568;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
239;549931;517357568;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
240;540363;517357568;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
241;541426;517357568;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
242;553158;517357568;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
243;583825;517357568;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
244;561112;517357568;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
245;568826;517357568;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
