Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;696947;493445120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
32;788889;493445120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
33;675577;493445120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
34;897764;493445120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
35;693721;493445120;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
36;653866;494989312;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
37;1101966;494989312;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
38;707587;494989312;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
39;796043;494989312;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
40;916128;494989312;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
41;945904;494989312;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
42;821611;494989312;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
43;779693;494989312;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
44;771266;494989312;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
45;695203;494989312;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
46;911199;494989312;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
47;707978;494989312;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
48;805440;494989312;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
49;860383;495259648;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
50;3710279;495259648;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
51;605265;495259648;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
52;589986;495259648;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;746049;495259648;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;512932;495259648;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;580188;495259648;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;520416;495259648;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;529022;495259648;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;634019;495259648;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
59;562495;495259648;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
60;1305418;499884032;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;4005412;499884032;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;9374060;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;815149;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
64;871104;500633600;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;704110;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;660238;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;715663;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;875502;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
69;652914;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;768712;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;593012;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;608231;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;616987;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;685787;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;557365;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;607249;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;598262;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;609223;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;698590;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;618230;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;940273;500961280;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;837221;501231616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;607529;501231616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;683261;501231616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;666290;501231616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;725871;501231616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;702007;501231616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;602870;501231616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;622928;501231616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;600345;501231616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;619391;501231616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;716063;501231616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;709200;501231616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;1207614;501231616;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;971301;501501952;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;768321;501501952;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;635572;501501952;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;672932;501501952;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;771487;501501952;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;692088;501501952;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
101;585318;501501952;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;650499;501501952;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
103;655910;501772288;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
104;656661;501772288;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;613761;501772288;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;601037;501772288;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;693270;501772288;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;927199;501772288;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
109;656642;501772288;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;686758;501772288;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;826760;502042624;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;800862;502042624;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;777458;502042624;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;684063;502042624;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
115;640120;502042624;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;844735;502042624;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;755798;502042624;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;600997;502312960;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
119;643026;502312960;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;632176;502312960;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;827412;502312960;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;673994;502312960;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;667532;502312960;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;580989;502312960;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;823274;502583296;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;680105;502583296;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;1494473;502583296;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;4661952;502583296;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
129;3157652;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
130;1009303;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
131;904487;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
132;824677;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
133;740509;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
134;1057132;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
135;1087429;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
136;918222;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
137;1140740;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
138;741721;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
139;809118;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
140;747792;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
141;1078733;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
142;849734;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
143;901681;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
144;899617;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
145;999454;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
146;708709;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
147;690845;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
148;833583;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
149;759545;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
150;749836;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
151;809328;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
152;808136;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
153;967214;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
154;773080;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
155;852048;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
156;702116;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
157;741961;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
158;760155;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
159;805912;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
160;781065;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
161;2301296;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
162;1185423;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;36;0;
163;1037466;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;36;0;
164;1193719;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;36;0;
165;888336;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;36;0;
166;967254;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;36;0;
167;979467;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;36;0;
168;1074926;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;36;0;
169;740158;506777600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;36;0;
170;1001999;507662336;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
171;1286633;507662336;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;36;0;
172;927870;507662336;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;36;0;
173;1048737;507662336;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
174;1084274;507662336;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;36;0;
175;1078633;507662336;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;36;0;
176;1072372;507662336;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;36;0;
177;2325612;507662336;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;36;0;
178;1268168;507662336;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;36;0;
179;1041674;507928576;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;36;0;
180;1086568;507928576;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
181;1122515;507928576;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;36;0;
182;988063;507928576;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;36;0;
183;939402;507928576;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;36;0;
184;964599;507928576;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;36;0;
185;1060289;507928576;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;36;0;
186;1932474;507928576;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
187;956955;507928576;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;36;0;
188;1121503;507928576;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;36;0;
189;1008181;507928576;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;36;0;
190;1121583;507928576;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;36;0;
191;897995;507928576;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;36;0;
192;1686693;507928576;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;36;0;
193;1208176;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;36;0;
194;1015945;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
195;1056441;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;36;0;
196;936467;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;36;0;
197;947577;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;36;0;
198;965050;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
199;919705;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;36;0;
200;939322;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;36;0;
201;1014984;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;36;0;
202;1023860;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;36;0;
203;976070;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;36;0;
204;1024601;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;36;0;
205;1616451;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;36;0;
206;1119370;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;36;0;
207;929533;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;36;0;
208;901170;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;36;0;
209;872176;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;36;0;
210;978836;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;36;0;
211;857077;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;36;0;
212;823474;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;36;0;
213;975018;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;36;0;
214;856235;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;36;0;
215;858430;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;36;0;
216;884499;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;36;0;
217;1110844;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;36;0;
218;985428;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;36;0;
219;940604;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;36;0;
220;1754620;508194816;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;36;0;
221;1716800;512389120;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
222;2739808;516620288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;36;0;
223;1170295;516620288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;36;0;
224;880271;516620288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;36;0;
225;838553;516620288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;36;0;
226;896872;516620288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;36;0;
227;935655;516620288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;36;0;
228;884609;516620288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;36;0;
229;894027;516620288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;36;0;
230;891262;516620288;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;36;0;
231;1506505;517009408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;36;0;
232;929954;517009408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;36;0;
233;843812;517009408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;36;0;
234;876394;517009408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;36;0;
235;815970;517009408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;36;0;
236;2331473;520986624;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;36;0;
237;1646248;520986624;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;36;0;
238;1278598;520986624;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;36;0;
239;988514;520986624;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;36;0;
240;869541;520986624;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;36;0;
241;946846;520986624;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;36;0;
242;889999;520986624;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;36;0;
243;933681;520986624;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;36;0;
244;834004;520986624;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;36;0;
245;890921;520986624;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;36;0;
