Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;569719;490901504;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
21;971311;490901504;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
22;484569;491286528;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
23;462718;491286528;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
24;469962;491286528;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
25;485360;491286528;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
26;489228;491286528;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
27;468559;491286528;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;470833;491286528;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;485520;491286528;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
30;458630;491286528;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
31;495619;491286528;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;481784;493383680;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;500188;495480832;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;468729;495480832;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
35;453481;495480832;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;469721;495480832;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;525044;495480832;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;474219;495480832;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;507061;495480832;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;475482;495480832;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;506390;495480832;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;587682;495480832;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;524724;497520640;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
44;464982;497520640;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
45;500739;497520640;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;482094;497520640;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;585538;497520640;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
48;529302;497520640;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
49;528231;497520640;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;481914;497520640;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;502011;497520640;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;489168;497520640;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;594766;497520640;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;516038;497520640;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;496191;497520640;8089600;446017536;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;2187703;497520640;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;504967;497520640;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
58;501150;497520640;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;498575;497520640;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;483066;497520640;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;529643;497520640;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;456376;497520640;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;477907;497790976;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;476794;497790976;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;506319;497790976;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;3773126;497790976;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;9019715;498540544;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
68;732814;498540544;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;544341;498540544;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;560320;498540544;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
71;587703;498540544;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;587693;498540544;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;549831;498540544;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;556534;498540544;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;572504;498540544;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
76;591480;498540544;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;573396;498540544;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;557586;498540544;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;554319;498868224;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;558668;498868224;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;538400;498868224;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;549831;498868224;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;541997;498868224;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;605235;498868224;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;556855;498868224;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;563978;498868224;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;547758;498868224;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;532538;498868224;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;552125;498868224;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;547286;498868224;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;571973;498868224;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;543850;498868224;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;550383;498868224;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;568797;499138560;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;552136;499138560;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;583094;499138560;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;546806;499138560;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;581992;499138560;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;567154;499138560;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;599274;499138560;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;558547;499138560;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;552647;499138560;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;547216;499138560;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;556874;499408896;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;559549;499408896;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
106;539902;499408896;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;549601;499408896;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;570911;499408896;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;539442;499408896;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;566242;499408896;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;542397;499679232;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;565110;499679232;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;559799;499679232;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;574247;499679232;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;898244;499679232;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;689242;499679232;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;635101;499679232;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;602690;499949568;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
119;554369;499949568;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;541175;499949568;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;539362;499949568;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;524374;499949568;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;601528;499949568;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;518823;499949568;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
125;543699;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;523762;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;531186;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;539131;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
129;554650;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
130;548779;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;556103;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;608310;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
133;1966118;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;628509;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;707557;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
136;638768;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;584597;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
138;601729;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;833132;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;541265;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;532399;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;595326;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;520747;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;543739;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;515627;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;573336;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;530785;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;541505;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;522329;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;511820;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;521849;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;512431;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;538240;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;528601;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;618821;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;521298;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;521688;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;523612;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;509816;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;526858;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
161;533501;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;548599;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;524142;500219904;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;550553;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;534983;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
166;585979;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;534542;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
168;530656;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;558046;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;512581;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;708499;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;537768;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;530555;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;528861;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;523592;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;550522;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;749786;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
178;537058;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;546245;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
180;588103;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;622197;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
182;554771;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
183;564008;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
184;599875;500490240;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
185;713297;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
186;570911;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
187;657603;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
188;564509;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
189;566853;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
190;690545;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
191;1085766;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
192;611536;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
193;556474;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
194;538851;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
195;546444;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
196;550091;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
197;519445;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
198;550723;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
199;1841654;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;10;0;
200;588053;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
201;597941;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;10;0;
202;592641;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;10;0;
203;584065;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;10;0;
204;622547;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;10;0;
205;567714;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
206;578745;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;10;0;
207;667863;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
208;592732;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
209;584476;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
210;592992;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
211;560351;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
212;566983;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;10;0;
213;561072;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
214;559349;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
215;782808;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;10;0;
216;578545;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;10;0;
217;564759;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;10;0;
218;587051;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;10;0;
219;577473;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
220;640882;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
221;563006;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;10;0;
222;817022;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
223;631966;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
224;662232;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;10;0;
225;599374;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
226;610995;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
227;660709;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;10;0;
228;635962;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
229;571211;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
230;557686;500760576;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
231;673683;501030912;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;10;0;
232;646513;501030912;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;10;0;
233;574918;501030912;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
234;612830;501030912;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;10;0;
235;573706;501030912;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;10;0;
236;1148945;501030912;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;10;0;
237;603482;501030912;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;10;0;
238;587903;501030912;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
239;581030;501030912;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
240;596780;501030912;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;10;0;
241;567505;501030912;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
242;560320;501030912;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
243;1506926;501030912;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
244;1212534;505225216;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;10;0;
245;601738;505225216;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
