Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;817453;495214592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
19;928963;495214592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
20;881694;495214592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
21;954380;496177152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
22;853120;496177152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
23;884619;496177152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
24;782438;496177152;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
25;873989;496975872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
26;868228;496975872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
27;1008010;496975872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
28;857749;497475584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
29;868930;497475584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
30;666940;497475584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
31;707707;497475584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
32;1036484;497475584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
33;951735;497475584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
34;966964;497475584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
35;839124;497475584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;816381;497475584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;1156409;497475584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
38;875071;497745920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
39;867407;497745920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
40;2953499;497745920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
41;912101;497745920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
42;853170;497745920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
43;749135;497745920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
44;5939850;497745920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;14269320;498577408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
46;1334262;498577408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
47;1076960;498577408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
48;1093901;498577408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
49;984056;498577408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
50;1154105;498577408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
51;890100;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
52;816591;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
53;901420;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;821470;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
55;876835;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
56;1060509;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
57;962616;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
58;833484;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
59;869381;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;872526;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
61;855634;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
62;890259;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
63;826439;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
64;865733;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
65;865574;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
66;816902;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;767489;498905088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
68;856507;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
69;872877;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
70;799559;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
71;879990;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;747642;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
73;940765;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;804669;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
75;993634;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
76;926758;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
77;928952;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;1251577;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
79;847299;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
80;874209;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
81;818034;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
82;824036;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
83;828864;499175424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
84;906530;499445760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
85;819276;499445760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
86;854082;499445760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
87;935795;499445760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
88;946044;499445760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
89;873659;499445760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;898605;499445760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
91;719980;499445760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
92;923402;499445760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
93;943669;499445760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
94;883828;499445760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
95;834565;499445760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
96;815800;499716096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;953398;499716096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
98;808095;499716096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
99;771707;499716096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
100;722174;499716096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
101;757861;499716096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;958769;499716096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
103;873498;499716096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
104;1132544;499986432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
105;926177;499986432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;770345;499986432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;880652;499986432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
108;858140;499986432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
109;775124;499986432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
110;951615;499986432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
111;742162;499986432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
112;766327;500256768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
113;840026;500256768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
114;899476;500256768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
115;930405;500256768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
116;706835;500256768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
117;914204;500256768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
118;787858;500256768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
119;908253;500527104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;3786932;504721408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;1;0;
121;3063455;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;0;0;1;0;
122;1284399;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
123;972915;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
124;1089494;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
125;981701;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
126;958688;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
127;1109801;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
128;1015124;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
129;1063895;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
130;2838844;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;1;0;
131;989676;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;1;0;
132;1026706;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
133;1106896;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
134;1017748;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
135;1206042;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
136;1236098;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
137;1372754;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
138;1038788;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
139;1090094;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
140;1028088;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
141;1157560;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
142;1241519;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
143;931828;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
144;1166578;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
145;1170996;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
146;1263529;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
147;3176277;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;36;0;
148;1208286;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
149;1103069;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
150;1034670;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
151;1088111;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
152;1194700;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
153;1067843;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;36;0;
154;1176917;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
155;1261466;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
156;1013581;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
157;1103469;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
158;1120782;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
159;1086096;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
160;1134618;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
161;1953304;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
162;1318392;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;36;0;
163;1119038;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
164;968306;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
165;1079815;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
166;1014122;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
167;1262388;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
168;1177979;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
169;1181245;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;36;0;
170;1106164;510124032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
171;1257197;510124032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
172;1031074;510124032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
173;1094773;510124032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
174;1036594;510124032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
175;1037005;510124032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
176;1922184;510124032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
177;1291532;510390272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
178;1110713;510390272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;36;0;
179;1212534;510390272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
180;1364018;510390272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;36;0;
181;1306780;510390272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
182;1160676;510390272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
183;1213977;510390272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
184;1154064;510390272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
185;1096667;510660608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
186;1090385;510660608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
187;2924174;510660608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
188;1399264;510660608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
189;1181526;510660608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
190;1132824;510660608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
191;1236088;510660608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;8536;0;0;0;0;36;0;
192;1154295;510660608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
193;1088712;510660608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
194;1122265;510660608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
195;1490045;510660608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;36;0;
196;1154315;510660608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;36;0;
197;1992978;510660608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;36;0;
198;2008617;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
199;3056783;519090176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;36;0;
200;1332640;519090176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;36;0;
201;1070086;519090176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;36;0;
202;1458405;519090176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;36;0;
203;1075187;519090176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;36;0;
204;1104251;519090176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;36;0;
205;946244;519090176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;36;0;
206;1045050;519090176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;36;0;
207;1083051;519090176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;36;0;
208;1192877;519090176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;36;0;
209;1118828;519090176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;36;0;
210;1183780;519475200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;36;0;
211;3749652;523452416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;36;0;
212;1386019;523722752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;36;0;
213;1106335;523722752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;36;0;
214;1217063;523722752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;36;0;
215;1102878;523722752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;36;0;
216;1153473;523722752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;36;0;
217;1134428;523722752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;36;0;
218;1319935;523722752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;36;0;
219;1137232;523993088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;36;0;
220;1814734;523993088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;36;0;
221;1143284;523993088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;36;0;
222;2417674;530284544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;36;0;
223;1638533;530284544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;36;0;
224;2147437;530284544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;36;0;
225;1124589;530284544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;36;0;
226;1288477;530284544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;36;0;
227;947406;530284544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;36;0;
228;1004905;530284544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;36;0;
229;1283467;530284544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;36;0;
230;989576;530284544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;36;0;
231;1091086;530284544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;36;0;
232;1720797;530284544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;36;0;
233;3940800;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;36;0;
234;1680962;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;36;0;
235;1071960;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;36;0;
236;1069737;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;36;0;
237;1171227;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;36;0;
238;1092579;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;36;0;
239;1297924;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;36;0;
240;1177538;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;36;0;
241;1064226;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;36;0;
242;1271484;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;36;0;
243;1143895;534585344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;36;0;
