Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;718087;496058368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
23;655309;496058368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
24;657493;496058368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
25;677320;496963584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
26;692969;496963584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;634019;496963584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
28;715191;496963584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
29;648346;496963584;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
30;679945;497762304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
31;642505;497762304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
32;649638;498094080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
33;636364;498094080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
34;616175;498094080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
35;689112;498094080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
36;623650;498094080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
37;687920;498094080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
38;646362;498094080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
39;720702;498094080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
40;617237;498094080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;755938;498094080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;698610;498094080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
43;665067;498094080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
44;624040;498094080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
45;721473;498094080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
46;2343243;498094080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
47;904556;498094080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
48;704561;498593792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
49;800972;498593792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
50;737052;498593792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;786905;498593792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
52;4831229;498864128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
53;10389782;499699712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;987742;499699712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
55;769823;499699712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
56;771717;499699712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
57;862928;499699712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;820378;499699712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;877396;499699712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
60;817733;499699712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
61;743795;499699712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
62;905207;499699712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
63;769844;499699712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;754565;499699712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
65;788679;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;757481;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
67;724578;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
68;677340;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
69;807905;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;814588;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;735839;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
72;769373;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
73;755046;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
74;737924;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;812845;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
76;773470;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
77;696245;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
78;958718;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
79;845074;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;884328;500027392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
81;844093;500297728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;818725;500297728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
83;741891;500297728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;866916;500297728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;779732;500297728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
86;844013;500297728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;843572;500297728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
88;1058705;500297728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;956143;500297728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;844503;500297728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;712285;500297728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;772668;500297728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;834995;500297728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
94;888566;500297728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
95;747792;500297728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;783620;500568064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
97;789090;500568064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;653816;500568064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;1027727;500568064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
100;833773;500568064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
101;810570;500568064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
102;820308;502665216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
103;744265;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
104;794640;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;882274;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
106;704551;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;803256;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
108;862117;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
109;867928;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
110;1258379;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
111;805871;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;679314;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;685906;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;728235;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;777828;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;902251;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
117;745538;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
118;787366;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;859882;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
120;770264;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
121;706244;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;748874;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;785272;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;1081949;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;745288;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;1020213;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;693641;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;801323;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;844533;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;725370;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;2570460;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
132;841048;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
133;982793;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
134;843802;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
135;778048;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
136;745869;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
137;725671;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
138;876734;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;781285;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
140;1005846;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
141;781785;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
142;1038047;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
143;805760;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;734707;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
145;724759;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
146;838602;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
147;2308599;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;23;0;
148;787446;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
149;894237;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;23;0;
150;812313;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
151;840646;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
152;790502;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
153;1005115;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
154;794440;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
155;921378;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
156;795401;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
157;787567;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
158;863729;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
159;836398;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
160;723957;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
161;813486;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;23;0;
162;809297;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
163;1345122;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
164;877886;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
165;802124;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
166;822853;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
167;943078;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
168;807013;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
169;730861;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
170;814908;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;23;0;
171;819246;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
172;1637521;505303040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
173;2137147;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
174;826029;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
175;908363;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
176;954800;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;23;0;
177;880010;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;23;0;
178;835607;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
179;969588;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
180;1427857;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
181;1081809;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;23;0;
182;978595;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;23;0;
183;938740;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
184;924835;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
185;799248;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
186;848752;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;23;0;
187;972634;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
188;803697;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
189;1571997;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
190;794470;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
191;751569;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
192;800110;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
193;790121;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;23;0;
194;874730;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
195;791243;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
196;813175;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
197;784350;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
198;790562;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;23;0;
199;815159;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
200;892493;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
201;794560;509497344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
202;3487790;513728512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;1;0;23;0;
203;1613566;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;23;0;
204;907081;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;23;0;
205;847259;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
206;964829;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;23;0;
207;844804;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
208;923141;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;23;0;
209;888686;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;23;0;
210;894667;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;23;0;
211;925666;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
212;936075;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;23;0;
213;960270;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;23;0;
214;869350;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;23;0;
215;978474;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
216;1834048;518311936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;23;0;
217;2539522;522543104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;23;0;
218;894668;522543104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;23;0;
219;936657;522543104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
220;1034379;522543104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;23;0;
221;899146;522543104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;23;0;
222;1031464;522543104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;23;0;
223;1022096;522543104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;23;0;
224;938540;522543104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;23;0;
225;1089583;522543104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;23;0;
226;838402;522543104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
227;937087;522543104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;23;0;
228;952456;522543104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;23;0;
229;920196;522543104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;23;0;
230;1560336;522543104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
231;1086667;522543104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
232;2221695;528834560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;23;0;
233;1188719;528834560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
234;1862833;528834560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
235;842780;528834560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;23;0;
236;956143;528834560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;23;0;
237;985448;528834560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;23;0;
238;955111;528834560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;23;0;
239;814387;528834560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;23;0;
240;861295;528834560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;23;0;
241;905347;528834560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
242;921087;528834560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;23;0;
243;1530350;528834560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;23;0;
244;1240947;529080320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;23;0;
245;1039780;529080320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;23;0;
