Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;740919;507453440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
42;5379609;507453440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
43;11790852;508203008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
44;1180594;508203008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
45;982583;508203008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
46;817383;508203008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
47;828504;508203008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
48;836509;508203008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
49;830036;508203008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
50;800551;508203008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
51;806914;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
52;810360;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
53;974147;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
54;812444;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
55;855094;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
56;838282;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
57;847639;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
58;810430;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
59;963206;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
60;891172;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
61;867217;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
62;814066;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
63;866945;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
64;841448;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
65;809068;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;794600;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
67;823855;508530688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
68;882044;508801024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;813656;508801024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
70;822363;508801024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
71;824406;508801024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
72;1235376;508801024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
73;908013;508801024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
74;890360;508801024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
75;813185;508801024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
76;930615;508801024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
77;791254;508801024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
78;779752;508801024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
79;819807;508801024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
80;784772;508801024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
81;850675;508801024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
82;869902;508801024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
83;1036834;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
84;817093;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
85;859732;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
86;801423;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
87;882495;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
88;914085;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
89;842820;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
90;922951;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;855274;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
92;844384;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
93;795612;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
94;815890;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
95;852509;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
96;812374;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
97;827232;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;805902;509071360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;898445;509341696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;887604;509341696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
101;855003;509341696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
102;848201;509341696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
103;836720;509341696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
104;875372;509341696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
105;836199;509341696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
106;897213;509341696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
107;837230;509612032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
108;1023259;509612032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
109;1245095;509612032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
110;809217;509612032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
111;865734;509612032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
112;886212;509612032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
113;878978;509612032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
114;806192;509882368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
115;954620;509882368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
116;995307;509882368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
117;975579;509882368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
118;932669;509882368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
119;840516;509882368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
120;801824;509882368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
121;862397;509882368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
122;880261;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
123;1092349;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
124;820549;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
125;1052043;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
126;810460;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
127;855595;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
128;827061;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
129;3921214;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;0;0;17;0;
130;940574;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
131;868649;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
132;941716;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
133;838352;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;17;0;
134;841228;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
135;905278;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
136;793588;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;17;0;
137;1471049;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;17;0;
138;888146;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
139;879830;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;17;0;
140;888837;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
141;858721;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
142;943390;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;17;0;
143;849222;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
144;817884;510152704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
145;1089994;512249856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
146;898505;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
147;857779;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
148;848772;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
149;859311;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
150;886582;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;17;0;
151;822653;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
152;893315;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
153;942698;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
154;894978;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;17;0;
155;835136;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
156;900719;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;17;0;
157;902623;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
158;810891;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
159;883757;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
160;995116;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
161;1114150;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;17;0;
162;813095;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
163;836729;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
164;944271;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
165;2275838;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
166;848401;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
167;1042575;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
168;855795;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;17;0;
169;972133;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
170;852849;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
171;1075908;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;17;0;
172;847719;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;17;0;
173;985508;514347008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
174;1539978;514617344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;17;0;
175;1622673;518811648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;17;0;
176;992952;518811648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;17;0;
177;930185;518811648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
178;964959;518811648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;17;0;
179;891202;518811648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
180;869350;518811648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;17;0;
181;940534;518811648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
182;851156;518811648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
183;1075758;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
184;917290;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
185;850435;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;17;0;
186;937027;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
187;1728672;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
188;951184;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
189;912762;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;17;0;
190;953819;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;17;0;
191;1911364;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
192;1055059;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;17;0;
193;1542312;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;17;0;
194;905378;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
195;926688;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
196;844063;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;17;0;
197;830828;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
198;905177;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;17;0;
199;933050;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;17;0;
200;966262;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;17;0;
201;837410;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;17;0;
202;959930;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
203;905408;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;17;0;
204;1006297;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
205;925335;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;17;0;
206;996488;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
207;885190;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
208;2418806;519069696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
209;1014272;519331840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
210;971051;519331840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
211;970711;519331840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
212;2633749;525623296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;1;0;17;0;
213;1149666;525623296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;17;0;
214;935494;525623296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;17;0;
215;1210811;525623296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;17;0;
216;985639;525623296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;17;0;
217;908945;525623296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;17;0;
218;887244;525623296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;17;0;
219;1839630;525623296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;17;0;
220;1205350;525623296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;17;0;
221;885160;525623296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;17;0;
222;913323;525623296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;17;0;
223;894007;525623296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;17;0;
224;1082299;525623296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;17;0;
225;855915;525623296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;17;0;
226;979968;525623296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;17;0;
227;2448582;529965056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;17;0;
228;878388;529965056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;17;0;
229;943931;529965056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;17;0;
230;837110;529965056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;17;0;
231;925225;529965056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;17;0;
232;1547983;530235392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;17;0;
233;845976;530235392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;17;0;
234;877626;530235392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;17;0;
235;1639515;530235392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;17;0;
236;973125;530235392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;17;0;
237;890470;530235392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;17;0;
238;893005;530235392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;17;0;
239;805331;530235392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;17;0;
240;911469;530235392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;17;0;
241;820068;530235392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;17;0;
242;833923;530235392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;17;0;
243;2271941;536526848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;17;0;
244;971952;536526848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;17;0;
245;786395;536526848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;17;0;
