Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5455;3303254;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;42;0;
5456;2064621;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;42;0;
5457;1531000;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;42;0;
5458;2186180;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;125;0;42;0;
5459;1809172;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;42;0;
5460;4383840;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;125;0;42;0;
5461;3773466;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;125;0;42;0;
5462;2501751;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;42;0;
5463;2163847;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;125;0;42;0;
5464;2752561;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;125;0;42;0;
5465;1461110;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;42;0;
5466;5204339;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;125;0;42;0;
5467;3991073;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;42;0;
5468;2917791;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;125;0;42;0;
5469;1629506;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;125;0;42;0;
5470;2393137;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;42;0;
5471;1131482;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
5472;4948178;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;42;0;
5473;3800827;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
5474;2012454;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;42;0;
5475;2596328;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
5476;1727789;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
5477;2153688;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;42;0;
5478;1391389;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;42;0;
5479;4876173;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;125;0;42;0;
5480;2987252;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;42;0;
5481;1713663;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
5482;2082956;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;42;0;
5483;1532403;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;125;0;42;0;
5484;1649182;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
5485;1766682;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;125;0;42;0;
5486;4775415;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;125;0;42;0;
5487;3134828;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;125;0;42;0;
5488;2002515;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;42;0;
5489;2174598;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;42;0;
5490;1765721;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;42;0;
5491;1902167;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;42;0;
5492;1158803;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;42;0;
5493;5020945;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;42;0;
5494;2813756;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;42;0;
5495;2481743;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
5496;1651336;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;42;0;
5497;1997345;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;42;0;
5498;1454657;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;42;0;
5499;4484008;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
5500;2908323;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
5501;1996253;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;42;0;
5502;1515010;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;42;0;
5503;2421701;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;42;0;
5504;1616230;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;125;0;42;0;
5505;4698991;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;125;0;42;0;
5506;2571272;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
5507;1854086;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;125;0;42;0;
5508;1237039;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
5509;2282981;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;42;0;
5510;1694518;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;42;0;
5511;4976461;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
5512;3043517;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
5513;1428659;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
5514;1978129;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;42;0;
5515;1194460;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;125;0;42;0;
5516;2099637;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
5517;1929538;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;42;0;
5518;4587582;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;125;0;42;0;
5519;2718066;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;42;0;
5520;1551580;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;125;0;42;0;
5521;1267286;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
5522;1882180;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;42;0;
5523;1207324;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;42;0;
5524;4796584;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;42;0;
5525;2770966;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;42;0;
5526;1817999;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;125;0;42;0;
5527;1426244;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;42;0;
5528;2463359;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;42;0;
5529;1207724;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;42;0;
5530;4965009;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
5531;3858595;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;125;0;42;0;
5532;1985052;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;42;0;
5533;1278207;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;125;0;42;0;
5534;1899041;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;42;0;
5535;1937423;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
5536;4610425;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;42;0;
5537;3396389;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;42;0;
5538;2258314;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
5539;1115602;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;42;0;
5540;2237125;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
5541;1172548;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;125;0;42;0;
5542;4288251;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;125;0;42;0;
5543;3313634;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;125;0;42;0;
5544;2107762;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;42;0;
5545;1613726;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;42;0;
5546;2223559;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;42;0;
5547;1111083;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;42;0;
5548;4112572;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;42;0;
5549;2695524;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5550;1639314;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;125;0;42;0;
5551;2153378;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
5552;2179457;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
5553;1409332;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5554;4560622;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;125;0;42;0;
5555;2413836;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;125;0;42;0;
5556;1873694;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;42;0;
5557;1684178;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;42;0;
5558;1817398;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;125;0;42;0;
5559;1205220;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;42;0;
5560;4315642;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;125;0;42;0;
5561;2478818;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;42;0;
5562;2358723;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
5563;1604839;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
5564;2024106;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;125;0;42;0;
5565;1556238;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;42;0;
5566;4920546;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;125;0;42;0;
5567;3050540;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;42;0;
5568;2475842;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;42;0;
5569;1981716;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;42;0;
5570;2070362;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;125;0;42;0;
5571;1565375;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
5572;4794741;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;42;0;
5573;2801393;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
5574;2441488;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
5575;1488471;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;42;0;
5576;2035327;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;42;0;
5577;1639855;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
5578;4811973;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;125;0;42;0;
5579;2612108;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
5580;1849107;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;42;0;
5581;1287023;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;125;0;42;0;
5582;2178264;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;42;0;
5583;1300558;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;42;0;
5584;4408446;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
5585;3068142;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;42;0;
5586;1969353;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;42;0;
5587;1231309;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
5588;1707582;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;42;0;
5589;1319845;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;42;0;
5590;4341049;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;42;0;
5591;2513123;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;125;0;42;0;
5592;2230562;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;42;0;
5593;1355862;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
5594;1847113;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;42;0;
5595;1442425;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;42;0;
5596;4760867;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;125;0;42;0;
5597;3272536;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5598;2110027;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;42;0;
5599;1139346;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;42;0;
5600;1935028;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;42;0;
5601;1307391;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
5602;4382738;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5603;2394479;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;42;0;
5604;2001734;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;42;0;
5605;1174212;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;42;0;
5606;2486282;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;42;0;
5607;1041513;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;42;0;
5608;4132448;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;125;0;42;0;
5609;3048507;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;125;0;42;0;
5610;1993758;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
5611;1116113;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;42;0;
5612;2090029;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
5613;1416246;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;125;0;42;0;
5614;4644148;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;125;0;42;0;
5615;2799920;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;125;0;42;0;
5616;2279935;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;42;0;
5617;1669750;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;42;0;
5618;1911584;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;125;0;42;0;
5619;1401518;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;42;0;
5620;4913994;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;42;0;
5621;3179682;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;125;0;42;0;
5622;1212453;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;42;0;
5623;2176020;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5624;1242008;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;42;0;
5625;2283041;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;125;0;42;0;
5626;1636539;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;42;0;
5627;5062973;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;42;0;
5628;3312782;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;125;0;42;0;
5629;1050550;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
5630;1952882;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
5631;1132534;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;42;0;
5632;2016952;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
5633;1571607;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;125;0;42;0;
5634;5072521;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;125;0;42;0;
5635;3024811;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;125;0;42;0;
5636;1697683;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;125;0;42;0;
5637;1244053;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
5638;1976015;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;42;0;
5639;1109300;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;125;0;42;0;
5640;4591529;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;125;0;42;0;
5641;3371652;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;42;0;
5642;1975234;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;125;0;42;0;
5643;1147872;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;42;0;
5644;1903449;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;42;0;
5645;1104280;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;42;0;
5646;4497473;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;42;0;
5647;9234706;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
5648;1863955;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;125;0;42;0;
5649;1141360;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;125;0;42;0;
5650;2880791;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
5651;1302823;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;42;0;
5652;4652815;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;125;0;42;0;
5653;3875667;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;42;0;
5654;1899262;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
5655;2140013;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;42;0;
5656;1183880;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;125;0;42;0;
5657;2165811;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
5658;1272947;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;125;0;42;0;
5659;4498004;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;125;0;42;0;
5660;3250415;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;125;0;42;0;
5661;2071444;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;125;0;42;0;
5662;1240366;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;42;0;
5663;1764138;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;42;0;
5664;1386309;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
5665;5115111;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;125;0;42;0;
5666;3808722;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5667;1429901;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;42;0;
5668;2123512;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;42;0;
5669;1480216;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
5670;2002895;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;42;0;
5671;1225417;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;125;0;42;0;
5672;4463739;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
5673;3939917;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;42;0;
5674;2149580;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;42;0;
5675;1208706;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;42;0;
5676;2024095;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;42;0;
5677;1207474;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
5678;4220734;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;42;0;
5679;3168993;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;42;0;
5680;1999940;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;42;0;
5681;1276584;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;42;0;
5682;1647829;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;42;0;
5683;1304887;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;42;0;
5684;4273213;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
5685;2612839;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;42;0;
5686;2206778;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;42;0;
5687;1358056;1185542144;15134720;1361129472;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;125;0;42;0;
