Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;714590;492113920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;725100;492113920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;803697;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;729188;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;777227;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
66;703099;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;742392;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;699632;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
69;1028890;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;852439;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
71;847470;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;1059106;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;773471;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
74;800962;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;734017;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;836929;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;1138916;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;722575;492711936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;806673;492711936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
80;926999;492711936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;666059;492711936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
82;771266;492711936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
83;767679;492711936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;781356;492711936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
85;896111;492711936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;1252899;496906240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
87;723376;496906240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;652815;496906240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;856777;496906240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;759714;496906240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;770445;496906240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;840126;496906240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;851336;496906240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;742733;497176576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;905498;497176576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;1137043;497176576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;713929;497176576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;841809;497176576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;776145;497176576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;682069;497176576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;779913;497176576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;837481;497176576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;782968;497176576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
104;776737;497176576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
105;1023359;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;773400;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;816171;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;779412;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;747051;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;849934;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;836379;497446912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
112;803036;497717248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;739837;497717248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
114;723196;497717248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;778009;497717248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;801283;497717248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;677500;497717248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;705533;497717248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;727855;497717248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;793669;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;776396;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
122;722205;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
123;748284;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;743945;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
125;838092;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;736431;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;845646;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;8768995;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;2225284;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;16;0;
130;845596;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;16;0;
131;1036503;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
132;797556;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;16;0;
133;810831;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
134;853070;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
135;992592;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;16;0;
136;888316;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;16;0;
137;935905;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
138;836199;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
139;1121523;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;16;0;
140;1045510;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;16;0;
141;2062588;497987584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;16;0;
142;2016471;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;16;0;
143;1020584;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;16;0;
144;961603;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;16;0;
145;1162560;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;16;0;
146;972845;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
147;1261366;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;16;0;
148;1087509;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;16;0;
149;1000717;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
150;1195822;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;16;0;
151;1276594;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;16;0;
152;1050821;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;16;0;
153;1052504;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;16;0;
154;1004644;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;16;0;
155;981812;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;16;0;
156;1021676;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;16;0;
157;998432;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;16;0;
158;2263094;502181888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;16;0;
159;1382062;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;16;0;
160;987633;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
161;1070718;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;16;0;
162;1015014;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;16;0;
163;1026515;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;16;0;
164;1008652;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;16;0;
165;949000;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
166;1009483;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;16;0;
167;1042645;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;16;0;
168;1059227;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
169;1145508;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
170;958988;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;16;0;
171;1008842;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;16;0;
172;1098500;502435840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;16;0;
173;975279;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;16;0;
174;3617214;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;1;0;16;0;
175;1218114;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;16;0;
176;1158963;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;16;0;
177;1092229;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
178;997070;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;16;0;
179;1102106;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;16;0;
180;1126813;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;16;0;
181;1146941;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;16;0;
182;1119940;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;16;0;
183;1101305;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;16;0;
184;1898150;507342848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;16;0;
185;2580640;511537152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;16;0;
186;3004715;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;16;0;
187;1077922;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;16;0;
188;1130691;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;16;0;
189;2071515;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;16;0;
190;1358899;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;16;0;
191;1242640;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;16;0;
192;1088872;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;16;0;
193;1088221;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;16;0;
194;1070929;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;16;0;
195;1133295;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;16;0;
196;1089273;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;16;0;
197;1712271;515772416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;16;0;
198;2624472;522063872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;3;0;16;0;
199;1265584;522063872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;16;0;
200;1212865;522063872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;16;0;
201;1165346;522063872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;16;0;
202;1221591;522063872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;16;0;
203;1164063;522063872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;16;0;
204;1254523;522063872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;16;0;
205;2101080;522063872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;16;0;
206;1404934;522063872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;16;0;
207;1183760;522063872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;16;0;
208;1078843;522063872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;16;0;
209;1131592;522063872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;16;0;
210;2998894;526282752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;16;0;
211;1180784;526282752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;16;0;
212;1037445;526282752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;16;0;
213;1253330;526282752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;16;0;
214;1094122;526282752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;16;0;
215;1191705;526282752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;16;0;
216;1918328;526282752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;16;0;
217;1376842;526282752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;16;0;
218;1196654;526282752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;16;0;
219;1084073;526282752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;16;0;
220;1123667;526282752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;16;0;
221;1218755;526282752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;16;0;
222;2689665;532574208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;5;0;16;0;
223;1249554;532574208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;16;0;
224;1219867;532574208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;16;0;
225;1164343;532574208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;16;0;
226;1175334;532574208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;16;0;
227;1231419;532828160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;16;0;
228;1275552;532828160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;16;0;
229;1288236;532828160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;16;0;
230;4745820;532828160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;5;0;17;0;
231;4114656;532828160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;5;0;17;0;
232;3456292;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;17;0;
233;1239896;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;6;0;17;0;
234;1287144;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;17;0;
235;1473273;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;17;0;
236;2020399;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;17;0;
237;1591044;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;17;0;
238;1270964;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;17;0;
239;1339361;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;17;0;
240;3406418;539918336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;17;0;
241;1570004;539918336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;17;0;
242;1372344;539918336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;17;0;
243;1424571;539918336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;17;0;
