Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;504917;502677504;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;508463;502677504;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;476473;502677504;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
28;469280;502677504;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
29;468479;502677504;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;483467;502677504;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;499086;503009280;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;479128;503009280;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;504536;503009280;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
34;496070;503009280;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;493566;503009280;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;470513;503009280;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;504426;503009280;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;502533;504496128;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
39;626204;504496128;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;458220;504496128;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;551394;504496128;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;532609;504496128;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
43;531196;504496128;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;546164;504496128;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;0;0;0;0;
45;489578;504496128;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;526327;508690432;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
47;509586;508690432;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
48;506670;508690432;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;625343;508690432;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;526187;508690432;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;494668;508690432;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;511069;508960768;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;2389151;508960768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;513013;508960768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
55;564569;508960768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;509054;508960768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;474470;508960768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;489498;508960768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;539562;508960768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;519755;508960768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;3750073;508960768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;9146252;509644800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;691958;509644800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;552196;509644800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;541736;509644800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
66;591118;509644800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;522290;509644800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;519224;509644800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;553337;509644800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;533841;509972480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;553328;509972480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
72;538530;509972480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;599104;509972480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;526117;509972480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
75;528782;509972480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;526226;509972480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;543029;509972480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;525917;509972480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
79;644319;509972480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;555601;509972480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;548799;509972480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
82;591169;509972480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;532488;509972480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;541546;509972480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;554870;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;642014;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;590567;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
88;521999;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;562435;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;522811;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;598843;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;549039;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
93;566753;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;559690;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;601067;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;530945;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;521699;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;530465;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;512120;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;521478;510242816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;508323;510513152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;529233;510513152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
103;546125;510513152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;558267;510513152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;545062;510513152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;544742;510513152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;534292;510513152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;532939;510513152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;543238;510513152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;551595;510783488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;586700;510783488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;555332;510783488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;584105;510783488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
114;536306;510783488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;566302;510783488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;543038;510783488;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;529613;511053824;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;540053;511053824;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;545012;511053824;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;533330;511053824;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;579717;511053824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;561223;511053824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;528692;511053824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;549079;511324160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;538570;511324160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;845436;511324160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;619472;511324160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;536987;511324160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
129;758993;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;534222;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
131;523211;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
132;523581;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;2066316;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
134;644549;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
135;557956;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;543469;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
137;522320;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
138;521899;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
139;541946;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
140;556443;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;514434;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;584756;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;573134;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;530094;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;563738;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;534092;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;584606;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
148;602319;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;551003;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;597320;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;2510638;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
152;937909;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
153;857288;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
154;896061;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
155;914245;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
156;884900;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
157;822683;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
158;829455;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
159;854202;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
160;836118;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
161;931637;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
162;861516;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
163;849833;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
164;943379;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
165;854061;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
166;831439;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
167;944130;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
168;833563;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
169;841488;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
170;877135;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
171;835026;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
172;842680;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
173;877545;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
174;826390;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
175;1726118;513421312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
176;1855700;517615616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
177;1100995;517615616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
178;1095064;517615616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
179;1201072;517615616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
180;1112977;517615616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
181;1124389;517615616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
182;1077090;517615616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
183;1082460;517615616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
184;1091166;517615616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
185;2428335;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
186;1812649;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
187;1333320;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
188;1104631;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
189;1114670;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
190;1175234;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
191;1123577;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
192;1182387;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
193;1145318;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
194;1126833;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
195;1091056;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
196;1129919;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
197;1126883;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
198;3251247;522575872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;1;0;
199;1979833;522575872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;1;0;
200;1851853;526770176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;1;0;
201;1338791;526770176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;1;0;
202;1219527;526770176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;1;0;
203;1272927;526770176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;1;0;
204;1200391;526770176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;1;0;
205;1197386;526770176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;1;0;
206;1227953;526770176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;1;0;
207;1221009;526770176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;1;0;
208;1120963;526770176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;1;0;
209;1137904;526770176;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;1;0;
210;3440382;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;1;0;
211;2345819;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;1;0;
212;1192486;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;1;0;
213;1249483;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;1;0;
214;1232241;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;1;0;
215;1180544;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;1;0;
216;1233102;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;1;0;
217;1192516;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;1;0;
218;1182127;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;1;0;
219;1208216;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;1;0;
220;1194510;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;1;0;
221;1173871;531124224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;1;0;
222;2952397;533278720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;1;0;
223;2198654;533278720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;1;0;
224;1848927;537473024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;1;0;
225;2126848;537473024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;1;0;
226;1248512;537473024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;1;0;
227;1204298;537473024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;1;0;
228;1791971;537473024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;1;0;
229;1205381;537473024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;1;0;
230;1201614;537473024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;1;0;
231;1357726;537473024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;1;0;
232;3528477;541708288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;1;0;
233;1324574;541708288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;1;0;
234;1220159;541708288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;1;0;
235;1191996;541708288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;1;0;
236;1257198;541708288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;1;0;
237;1230157;541708288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;1;0;
238;1271905;541708288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;1;0;
239;1206372;541708288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;1;0;
240;1249823;541708288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;1;0;
241;1427597;541708288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;1;0;
242;1287104;541708288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;1;0;
243;1848456;541708288;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;1;0;
244;2842130;547999744;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;5;0;1;0;
