Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;640531;496762880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;615033;496762880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;628809;496762880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;709982;496762880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;582833;496762880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;586820;496762880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;601508;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;642314;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;665678;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;599494;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;1378725;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;650671;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;625843;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;658004;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;594996;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;567464;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;568477;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;580780;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;618610;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;599625;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;581471;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;641383;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;577913;497360896;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;746911;497360896;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;610264;497360896;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;574036;497360896;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;634540;497360896;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;780594;497360896;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;633478;497360896;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;704892;497360896;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;672441;497360896;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;662061;497360896;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;699431;497631232;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;757841;497631232;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;608552;497631232;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;6673;0;0;0;0;0;0;
103;601017;497631232;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;712075;497631232;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;626404;497631232;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;619382;497631232;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;725571;497631232;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;1038087;497901568;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
109;662383;497901568;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;815730;497901568;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;648787;497901568;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
112;656811;497901568;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;638077;497901568;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;954029;497901568;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
115;604163;498171904;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;635021;498171904;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
117;713629;498171904;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;657784;498171904;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;791164;498171904;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;614142;498171904;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;664266;498171904;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;683351;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;730651;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
124;730510;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;802605;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;707156;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
127;756179;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;922380;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
129;4067859;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;627486;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;651442;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
132;658585;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;604183;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;574617;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;670196;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;563256;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;683642;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;750798;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;591189;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;561774;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;585267;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
142;633739;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;661852;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;611878;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;824897;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;623780;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
147;589726;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;595667;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;636574;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
150;623148;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
151;620924;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;675587;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;706675;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;567996;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
155;733466;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
156;629270;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
157;568116;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
158;570319;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;648727;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
160;569238;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;643647;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
162;628639;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
163;724589;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
164;702618;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;559759;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
166;606167;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;632346;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;796824;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
169;596770;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
170;638217;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;568446;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;640542;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;609082;498442240;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
174;987862;498712576;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
175;598553;498712576;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
176;654527;498712576;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
177;709811;498712576;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
178;1473985;498712576;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
179;633949;498712576;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;12;0;
180;619151;498712576;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;12;0;
181;667431;498712576;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;12;0;
182;692318;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;12;0;
183;686768;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;12;0;
184;767128;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;12;0;
185;753162;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;12;0;
186;719560;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;12;0;
187;1216842;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;12;0;
188;656100;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
189;617167;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;12;0;
190;678212;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
191;597240;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;12;0;
192;838612;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;12;0;
193;579847;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;12;0;
194;765285;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;12;0;
195;732023;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;12;0;
196;679384;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;12;0;
197;688942;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
198;607880;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;12;0;
199;684193;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;12;0;
200;704141;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;12;0;
201;672061;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;12;0;
202;732704;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
203;705864;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;12;0;
204;740760;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;12;0;
205;697498;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;12;0;
206;631575;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;12;0;
207;611967;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;12;0;
208;632116;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;12;0;
209;587842;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;12;0;
210;791263;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;12;0;
211;697308;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;12;0;
212;614192;498982912;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;12;0;
213;604243;499253248;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;12;0;
214;605185;499253248;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;12;0;
215;647605;499253248;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;12;0;
216;705974;499253248;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;12;0;
217;757030;499253248;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;12;0;
218;740068;499253248;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;12;0;
219;705283;499253248;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;12;0;
220;708198;499253248;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;12;0;
221;623990;499523584;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;12;0;
222;614512;499523584;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;12;0;
223;715161;499523584;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;12;0;
224;1310077;499523584;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;12;0;
225;1256456;503717888;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;12;0;
226;765356;503717888;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;12;0;
227;700203;503717888;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
228;659767;503717888;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;12;0;
229;740629;503717888;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;12;0;
230;726312;503717888;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;12;0;
231;641703;503717888;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;12;0;
232;1135951;503717888;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
233;683041;503717888;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;12;0;
234;603112;503717888;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;12;0;
235;603151;503717888;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;12;0;
236;627467;503717888;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;12;0;
237;665438;503717888;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
238;584667;503717888;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;12;0;
239;691227;503717888;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;12;0;
240;682430;503975936;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;12;0;
241;733195;503975936;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;12;0;
242;644890;503975936;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;12;0;
243;1306250;503975936;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;12;0;
244;839675;503975936;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;12;0;
245;656120;503975936;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;12;0;
