Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;971231;491917312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
52;773109;491917312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
53;1343319;491917312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
54;807684;491917312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
55;927129;491917312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
56;817633;491917312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
57;811702;491917312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
58;1861822;491917312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
59;13467877;492666880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
60;1146581;492666880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
61;1346284;492666880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
62;1400186;492666880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
63;889869;492666880;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
64;993403;492994560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
65;935144;492994560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
66;915757;492994560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
67;929663;492994560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
68;943089;492994560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
69;1086728;492994560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
70;1520932;492994560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
71;907171;492994560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
72;988594;492994560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
73;935765;492994560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
74;1157511;492994560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
75;1037266;492994560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
76;893686;492994560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
77;900760;492994560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
78;1073894;492994560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
79;924424;493264896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
80;964579;493264896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
81;934513;493264896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
82;943089;493264896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
83;958547;493264896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
84;821411;493264896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
85;818445;493264896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
86;1083602;493264896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
87;1264401;497459200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
88;959269;497459200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
89;963507;497459200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
90;965591;497459200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
91;836780;497459200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
92;900108;497459200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
93;894597;497459200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
94;949300;497459200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
95;1258641;497729536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
96;971672;497729536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
97;957065;497729536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
98;1067792;497729536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
99;872006;497729536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
100;911159;497729536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
101;950633;497729536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
102;1006207;497729536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
103;908935;497999872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
104;1064256;497999872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
105;1950778;497999872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
106;1734082;502194176;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
107;1000216;502194176;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
108;1070929;502194176;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
109;3551791;502452224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;36;0;
110;1082189;502452224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;36;0;
111;1014783;502452224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;36;0;
112;968637;502452224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;36;0;
113;1071830;502452224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;36;0;
114;1069245;502722560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;36;0;
115;1107477;502722560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;36;0;
116;1292444;502722560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;36;0;
117;921879;502722560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;36;0;
118;949261;502722560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;36;0;
119;1548003;502722560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;36;0;
120;1371172;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
121;964398;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;36;0;
122;1015254;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;36;0;
123;1012238;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;36;0;
124;1033118;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
125;1146230;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;36;0;
126;1091867;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;36;0;
127;869430;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;36;0;
128;941787;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;36;0;
129;919945;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;36;0;
130;1097118;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;36;0;
131;1176125;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;36;0;
132;1078352;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;36;0;
133;922720;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;36;0;
134;2727074;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
135;1865589;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
136;1161779;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
137;973565;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;36;0;
138;957535;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;36;0;
139;857708;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
140;871765;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;36;0;
141;829265;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;36;0;
142;1274481;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
143;889528;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;36;0;
144;803897;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
145;915857;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;36;0;
146;787407;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
147;1644083;503259136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;36;0;
148;1469065;507453440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
149;792396;507453440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
150;801052;507453440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
151;2646162;511692800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;36;0;
152;1165265;511692800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;36;0;
153;939292;511692800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;36;0;
154;913764;511692800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;36;0;
155;929473;511692800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;36;0;
156;985929;511692800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;36;0;
157;1091257;511692800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;36;0;
158;887795;511692800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;36;0;
159;1589191;511692800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;36;0;
160;1187487;512069632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;36;0;
161;795542;512069632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;36;0;
162;1008832;512069632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;36;0;
163;923952;512069632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;36;0;
164;836159;512069632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;36;0;
165;839725;512069632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;36;0;
166;2252634;518361088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;36;0;
167;1141210;518361088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;36;0;
168;1159113;518361088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;36;0;
169;1179021;518361088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;36;0;
170;1004413;518361088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;36;0;
171;912642;518361088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;36;0;
172;1010596;518361088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;36;0;
173;990197;518361088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;36;0;
174;1100864;518361088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;36;0;
175;788038;518361088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;36;0;
176;980238;518361088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;36;0;
177;940715;518361088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;36;0;
178;947597;518361088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;36;0;
179;1812339;518361088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;36;0;
180;2386415;522588160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;36;0;
181;1077801;522588160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;36;0;
182;960381;522588160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;36;0;
183;1081388;522588160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;36;0;
184;878047;522588160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;36;0;
185;965831;522858496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;36;0;
186;1250365;522858496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;36;0;
187;1000316;522858496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;36;0;
188;996398;522858496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;36;0;
189;1220229;522858496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;36;0;
190;1081558;522858496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;36;0;
191;2183595;522858496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;36;0;
192;1089454;522858496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;36;0;
193;3864607;527106048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;36;0;
194;1310668;527106048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;36;0;
195;1007079;527106048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;36;0;
196;903885;527106048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;36;0;
197;1222312;527106048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;36;0;
198;1158943;527106048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;36;0;
199;1666636;527106048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;36;0;
200;1319074;527106048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;36;0;
201;1090916;527106048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;36;0;
202;3491408;527106048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;4;0;37;0;
203;5085527;534175744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;5;0;37;0;
204;1514931;534175744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;37;0;
205;1262598;534175744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;37;0;
206;1400687;534175744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;37;0;
207;1248351;534175744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;37;0;
208;1346996;534175744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;37;0;
209;1377894;534175744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;37;0;
210;1407219;534175744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;37;0;
211;4924996;538324992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;37;0;
212;1566468;538324992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;6;0;37;0;
213;1196785;538324992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;37;0;
214;1272807;538324992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;37;0;
215;1434150;538324992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;37;0;
216;1370169;538324992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;37;0;
217;1315978;538324992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;37;0;
218;1473554;538324992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;37;0;
219;1254373;538324992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;6;0;37;0;
220;4286870;542572544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;37;0;
221;1533546;542572544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;37;0;
222;1213666;542572544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;37;0;
223;1671605;542572544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;37;0;
224;1513819;542572544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;37;0;
225;1411597;542572544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;7;0;37;0;
226;1473133;542572544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;37;0;
227;1610029;542572544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;7;0;37;0;
228;1467973;542572544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;37;0;
229;1654583;542572544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4217;0;0;7;0;39;0;
230;1453857;542572544;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;39;0;
231;1448196;542842880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;39;0;
232;1268198;542842880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;39;0;
233;1267056;542842880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;7;0;39;0;
234;1292113;542842880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;39;0;
235;2805101;542842880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;39;0;
236;1408612;542842880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;39;0;
237;1386510;542842880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;39;0;
238;1925912;542842880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;39;0;
239;3785148;546893824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;8;0;39;0;
240;1313944;546893824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;39;0;
241;1404654;546893824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;39;0;
242;1473123;546893824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;39;0;
243;1327750;546893824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;39;0;
