Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;649187;503336960;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;551574;503336960;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;528591;503336960;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;661350;503336960;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;736902;503336960;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;609112;503336960;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;621275;503607296;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
54;649077;503607296;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;661501;503607296;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;690485;503607296;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
57;695334;503607296;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;559921;503607296;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;635582;503607296;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;595467;503607296;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;567925;503607296;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;2918373;503607296;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;660799;503607296;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;639639;503607296;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;582393;503607296;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;639980;503607296;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;567575;503607296;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
68;573425;503607296;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;567094;503607296;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;675076;503607296;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;603262;503607296;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;599024;503607296;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;700123;503607296;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;543630;503877632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;516659;503877632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;557646;503877632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;493896;503877632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
78;609192;503877632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
79;4191079;503877632;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;9703588;504713216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;908544;504713216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;614241;504713216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;769573;504713216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;733877;504713216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;661972;504713216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;746720;504713216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;711634;504713216;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;819167;504713216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;637816;509235200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;611467;509235200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;620805;509235200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;662793;509235200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1038127;509235200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
94;976121;509235200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
95;910077;509235200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
96;923442;509235200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
97;942348;509235200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
98;1020113;509235200;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
99;1015023;509505536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
100;944952;509505536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
101;956394;509505536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
102;993834;509505536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
103;904216;509505536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
104;946615;509505536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
105;1312161;509505536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
106;1023669;509505536;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
107;1417448;509775872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
108;1022328;509775872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
109;1405596;509775872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
110;931006;509775872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
111;1144266;509775872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
112;1093911;509775872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
113;1187838;509775872;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
114;941857;510046208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
115;1024471;510046208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
116;1158964;510046208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
117;968546;510046208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
118;1022337;510046208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
119;922640;510046208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
120;901130;510046208;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
121;993764;510316544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
122;960311;510316544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
123;919324;510316544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
124;959700;510316544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
125;1138435;510316544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
126;1524189;510316544;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
127;1082319;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
128;1051432;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
129;1104161;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
130;1293416;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
131;993253;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
132;3374438;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
133;1226580;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
134;1006718;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
135;1029120;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
136;927249;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
137;891442;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
138;1029090;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
139;1014522;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
140;1185814;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
141;1059397;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
142;1070808;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
143;897724;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
144;865152;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
145;934282;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
146;897363;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
147;932389;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
148;992962;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
149;949390;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
150;1024872;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
151;971983;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
152;967184;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
153;1074716;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
154;946905;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
155;1103670;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
156;3120873;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;0;0;20;0;
157;1038067;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;20;0;
158;1072792;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;20;0;
159;1040822;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
160;994385;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;20;0;
161;996068;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;20;0;
162;939402;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;20;0;
163;1011217;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;20;0;
164;983394;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;20;0;
165;1108519;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;20;0;
166;1072521;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;20;0;
167;999635;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;20;0;
168;1018219;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;20;0;
169;981120;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;20;0;
170;983495;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;20;0;
171;1025062;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;20;0;
172;1251627;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;20;0;
173;1034259;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;20;0;
174;1099262;510586880;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;20;0;
175;1084013;510857216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;20;0;
176;1053406;510857216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;20;0;
177;1089123;510857216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;20;0;
178;1003532;510857216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;20;0;
179;1132194;510857216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;20;0;
180;1208567;510857216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;20;0;
181;993534;510857216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
182;1153803;510857216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;20;0;
183;1647640;510857216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;20;0;
184;1904562;515321856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
185;1130600;515321856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;20;0;
186;1084073;515321856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;20;0;
187;1052784;515321856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
188;1176306;515321856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;20;0;
189;1079274;515321856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;20;0;
190;2383821;515321856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;20;0;
191;1017568;515321856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;20;0;
192;1018360;515321856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;20;0;
193;1150228;515321856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;20;0;
194;1014743;515321856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
195;1127835;515321856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;20;0;
196;1057052;515321856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;20;0;
197;1099071;515321856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;20;0;
198;1807038;515321856;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;20;0;
199;1707111;515575808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;20;0;
200;1068474;515575808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;20;0;
201;1076119;515575808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;20;0;
202;1155708;515575808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;20;0;
203;1207314;515575808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;20;0;
204;988503;515575808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;20;0;
205;999755;515575808;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;20;0;
206;1102989;515846144;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;20;0;
207;1133575;515846144;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;20;0;
208;1112456;515846144;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;20;0;
209;1118638;515846144;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;20;0;
210;1084143;515846144;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;20;0;
211;2273364;515846144;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;20;0;
212;1391560;515846144;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;20;0;
213;3110012;522391552;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;1;0;20;0;
214;1555397;522391552;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;20;0;
215;1290059;522391552;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;20;0;
216;1221761;522391552;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;20;0;
217;1080507;522391552;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;20;0;
218;2135464;522391552;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;20;0;
219;1373225;522391552;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;20;0;
220;1225228;522391552;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;20;0;
221;1203006;522391552;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;20;0;
222;1119088;522391552;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;20;0;
223;1123316;522391552;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;20;0;
224;3197256;526745600;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;20;0;
225;1260153;526745600;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;20;0;
226;1185122;526745600;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;2;0;20;0;
227;1365451;526745600;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;20;0;
228;1196494;526745600;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;20;0;
229;1086848;526745600;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;20;0;
230;1141661;526745600;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;20;0;
231;1748849;526745600;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;20;0;
232;1155206;526745600;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;20;0;
233;1016587;526745600;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;20;0;
234;910708;526745600;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;20;0;
235;1983881;526745600;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;20;0;
236;2547277;533037056;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;3;0;20;0;
237;1166948;533037056;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;20;0;
238;922510;533037056;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;20;0;
239;1012338;533037056;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;20;0;
240;938180;533037056;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;20;0;
241;1035572;533037056;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;20;0;
242;1158733;533037056;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;20;0;
243;943299;533037056;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;20;0;
244;965550;533037056;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;20;0;
