Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;833152;498192384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
66;816381;498192384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
67;814608;500289536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
68;801173;502386688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
69;812995;502386688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;902943;502386688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
71;1134448;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
72;952667;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
73;824196;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
74;815910;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
75;808096;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
76;813756;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;805490;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
78;793609;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
79;839714;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
80;806823;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
81;796304;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
82;802435;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
83;784691;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
84;828193;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
85;825508;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
86;793648;502714368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
87;892113;502984704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
88;1227582;502984704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;826721;502984704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
90;789000;502984704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
91;812343;502984704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
92;801122;502984704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;832260;502984704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;847429;502984704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;803817;502984704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;836389;502984704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;817894;502984704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
98;803517;502984704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
99;816461;502984704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
100;816501;502984704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;822984;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
102;797045;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
103;816842;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
104;867056;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
105;851617;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
106;824065;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
107;816141;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
108;806252;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
109;811291;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;814047;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
111;813606;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;917150;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
113;812113;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
114;810370;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
115;851136;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
116;819337;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;789871;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
118;821981;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
119;818214;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
120;915257;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
121;824957;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
122;809529;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
123;840225;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
124;805731;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;809849;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
126;822022;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
127;809939;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
128;822312;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
129;812874;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
130;824717;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
131;3685222;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;1;0;
132;1957572;503525376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
133;1513388;507719680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;1;0;
134;863930;507719680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
135;856236;507719680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
136;859121;507719680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
137;848922;507719680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
138;826720;507719680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
139;857068;507719680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
140;858119;507719680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
141;835167;507719680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
142;875622;507719680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
143;1613286;507719680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
144;1193208;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;1;0;
145;885761;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
146;836158;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
147;829365;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
148;850565;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
149;883988;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;1;0;
150;862798;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
151;830417;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
152;890269;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
153;831189;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
154;825819;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
155;841137;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
156;821210;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
157;846317;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
158;811632;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;1;0;
159;831399;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
160;895139;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
161;1769588;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
162;1143224;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
163;820479;507973632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
164;2590868;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;1;0;
165;1047805;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;1;0;
166;920807;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;1;0;
167;925836;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;1;0;
168;889599;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;1;0;
169;946535;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;1;0;
170;877265;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;1;0;
171;914625;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;1;0;
172;902192;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;1;0;
173;880973;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;1;0;
174;925356;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;1;0;
175;1809132;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;1;0;
176;1258440;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;1;0;
177;875091;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;1;0;
178;889658;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;1;0;
179;2824647;518602752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;1;0;
180;976541;518602752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;1;0;
181;964278;518602752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;1;0;
182;929212;518602752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;1;0;
183;947286;518602752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;1;0;
184;903634;518602752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;1;0;
185;963978;518602752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;1;0;
186;895609;518602752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;1;0;
187;974287;518602752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;1;0;
188;940954;518602752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;1;0;
189;7815446;518602752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;1;0;
190;3434882;520761344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;1;0;
191;1089593;520761344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;1;0;
192;928602;520761344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;1;0;
193;947938;520761344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;1;0;
194;994636;520761344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;1;0;
195;942417;520761344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;1;0;
196;979948;520761344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;1;0;
197;1059867;520761344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;1;0;
198;955132;520761344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;1;0;
199;1903149;520761344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;1;0;
200;1103630;520761344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;1;0;
201;915627;520761344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;1;0;
202;2221617;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;1;0;
203;1015114;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;1;0;
204;977112;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;1;0;
205;956294;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;1;0;
206;940614;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;1;0;
207;923703;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;1;0;
208;958638;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;1;0;
209;881633;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;1;0;
210;972414;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;1;0;
211;960712;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;1;0;
212;912191;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;1;0;
213;920226;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;1;0;
214;1850501;527052800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;1;0;
215;1256526;527298560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;1;0;
216;944091;527298560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;1;0;
217;2776297;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;1;0;
218;974587;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;1;0;
219;1033609;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;1;0;
220;958417;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;1;0;
221;933781;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;1;0;
222;984266;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;1;0;
223;966583;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;1;0;
224;915668;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;1;0;
225;975099;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;1;0;
226;994115;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;1;0;
227;950502;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;1;0;
228;906380;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;5;0;1;0;
229;1037585;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;1;0;
230;1564134;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;1;0;
231;1688837;535744512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;1;0;
232;2745679;539987968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;1;0;
233;1001218;539987968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;1;0;
234;1730355;539987968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;1;0;
235;1033167;539987968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;1;0;
236;930896;539987968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;1;0;
237;919555;539987968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;1;0;
238;956815;539987968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;1;0;
239;3348239;539987968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;6;0;2;0;
240;3393905;539987968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;6;0;2;0;
241;1104401;540938240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;2;0;
242;3047836;544915456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;2;0;
243;1278268;544915456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;2;0;
244;1095455;544915456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;2;0;
245;1107607;544915456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;2;0;
