Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;449894;487075840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
28;474229;487075840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
29;480271;487075840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
30;475832;487075840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
31;486833;487075840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
32;450855;487075840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;525846;487075840;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
34;510277;487075840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
35;827451;492949504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;470452;492949504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
37;518973;492949504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
38;475261;492949504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;502783;492949504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;520496;492949504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
41;789521;493219840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
42;482835;493219840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;501971;493219840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;504166;493219840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;495650;493219840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
46;486653;493219840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;536846;493219840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
48;563667;493219840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;2037972;493219840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;503795;493219840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
51;789811;493219840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
52;484078;493219840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
53;529182;493219840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;472807;493219840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
55;3749862;493219840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
56;9053449;493637632;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;681408;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;536817;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;542206;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;515587;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
61;527780;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
62;536676;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;535434;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;558858;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;524103;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;522710;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;497343;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;542868;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
69;515546;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;546414;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;514675;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
72;515286;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;639860;494276608;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;528892;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;526146;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;496311;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
77;520967;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;519535;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;541165;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
80;532980;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;518593;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;519274;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;499247;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
84;508254;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;505748;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;553017;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;529724;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;506340;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;547437;494546944;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;622227;494817280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;521408;494817280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;512090;494817280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;507381;494817280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
94;526457;494817280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
95;543610;494817280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
96;528321;494817280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;563467;494817280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;529543;494817280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;538670;494817280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;514464;494817280;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;600385;495087616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;544792;495087616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;520726;495087616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;511619;495087616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;926308;495087616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;519985;495087616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;538390;495087616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;504846;495087616;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;498194;495357952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;520016;495357952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;774672;495357952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;557475;495357952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;548098;495357952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;553458;495357952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;861405;495357952;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;591569;495628288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;524754;495628288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;530776;495628288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;765605;495628288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
120;558728;495628288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
121;568546;495628288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;540644;495628288;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;531657;495898624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;606488;495898624;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;636874;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;545974;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
127;505738;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;533190;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
129;528030;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;538991;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
131;2157155;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;565371;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;529173;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;517431;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;514726;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;534162;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;601538;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;538400;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;506350;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;580820;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;525035;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
142;507432;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
143;520997;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;556574;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;860484;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
146;521388;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;495088;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;520957;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
149;522680;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;532078;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;511710;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;537929;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;553668;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;1026685;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
155;539001;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
156;522771;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;508704;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;590878;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;527099;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;562615;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
161;582874;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;677801;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;522610;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
164;515988;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;513874;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;524964;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
167;506841;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;515637;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;598773;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;536105;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;514154;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;568015;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;535764;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
174;507982;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;538230;495898624;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;529162;496168960;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;617127;496168960;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
178;536576;496168960;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;523472;496168960;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;519164;496168960;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;513894;496168960;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;530245;496168960;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;524173;496168960;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;529503;496168960;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
185;527018;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
186;596840;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
187;520466;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;542808;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
189;937629;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
190;538870;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;503313;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
192;525376;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
193;673062;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
194;525435;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
195;490380;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
196;518803;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
197;575269;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
198;563697;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
199;510738;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
200;1117055;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;2;0;
201;567123;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
202;565170;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
203;567915;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
204;524373;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
205;534732;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
206;563827;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
207;565401;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
208;582874;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
209;549511;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
210;586600;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
211;638818;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
212;526167;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
213;555532;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
214;529994;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
215;557596;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
216;703470;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
217;617979;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
218;552677;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
219;548548;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
220;549400;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
221;577352;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
222;546765;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
223;625363;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
224;653225;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
225;615645;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
226;553187;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
227;527059;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
228;556173;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
229;531677;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
230;539282;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
231;527779;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
232;591078;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
233;572664;496439296;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
234;979117;496709632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
235;561743;496709632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
236;539802;496709632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
237;532188;496709632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
238;555772;496709632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
239;555211;496709632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
240;615504;496709632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
241;688040;496709632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
242;543890;496709632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
243;661350;496709632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
244;539893;496709632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
245;514776;496709632;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
