Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;919374;492589056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
35;892724;492589056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
36;1063203;492589056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
37;1546710;492589056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
38;1181185;492589056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
39;918662;492589056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
40;853771;492589056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
41;994314;492589056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
42;2772439;492589056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
43;864511;492589056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
44;633608;492589056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
45;725471;492589056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
46;617497;492589056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;836860;492589056;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
48;809328;492859392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
49;816180;492859392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
50;709621;492859392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
51;778841;492859392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
52;5146630;492859392;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
53;12618029;493690880;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;
54;1321638;493690880;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
55;860013;493690880;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
56;1026174;493690880;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
57;868188;493690880;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
58;925185;493690880;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
59;1062612;493690880;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;748804;493690880;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
61;881252;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;742502;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
63;888406;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;732934;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
65;1104692;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;784761;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
67;968536;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
68;749485;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;860182;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
70;788830;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
71;731532;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
72;965411;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
73;800381;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;892885;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;771166;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;843692;494018560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
77;721523;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;727835;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
79;760937;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;790873;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
81;753012;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
82;697908;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;1124359;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
84;783028;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
85;860985;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
86;896500;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
87;965049;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
88;817914;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
89;740709;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;879990;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;701706;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
92;780133;494288896;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;886141;494559232;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
94;1393994;498753536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
95;939431;498753536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;911459;498753536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
97;890680;498753536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;1008511;498753536;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
99;4456406;499531776;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;1;0;
100;4316163;503726080;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;0;0;1;0;
101;1571937;503726080;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
102;1357725;503726080;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
103;1075888;503726080;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
104;1215038;503726080;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
105;1156468;504102912;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
106;1051331;504102912;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;1;0;
107;1222443;504102912;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
108;1112927;504102912;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
109;1163722;504102912;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
110;1139287;504102912;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
111;967615;504373248;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
112;1078913;504373248;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
113;1077391;504373248;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
114;1032056;504373248;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
115;1003432;504373248;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
116;1112065;504373248;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
117;1020343;504373248;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
118;1031625;504643584;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
119;1123196;504643584;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
120;1007610;504643584;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
121;1163321;504643584;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
122;955252;504643584;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
123;1199499;504643584;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
124;1011336;504643584;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
125;3512245;504643584;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;0;0;36;0;
126;1424802;504643584;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
127;1576455;504643584;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;36;0;
128;1360742;504643584;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;36;0;
129;1150447;504643584;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
130;1223043;504643584;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
131;1284869;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;36;0;
132;3852904;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;36;0;
133;1308684;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;36;0;
134;1189721;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;36;0;
135;2028213;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;36;0;
136;1273798;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;36;0;
137;935875;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;36;0;
138;920717;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;36;0;
139;969578;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;36;0;
140;1405235;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
141;1170696;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;36;0;
142;1395597;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
143;906129;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
144;1016266;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
145;1194650;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;36;0;
146;1006277;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;36;0;
147;897954;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;36;0;
148;1159193;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;36;0;
149;1202565;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;36;0;
150;1772122;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;36;0;
151;1291772;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;36;0;
152;942708;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;36;0;
153;1011988;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
154;1044799;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;36;0;
155;1136451;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;36;0;
156;1146690;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
157;1155867;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;36;0;
158;1029030;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;36;0;
159;954239;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;36;0;
160;804569;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;36;0;
161;1046522;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;36;0;
162;1716709;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;36;0;
163;1464676;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;36;0;
164;986630;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;36;0;
165;955642;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;36;0;
166;820318;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;36;0;
167;1201553;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;36;0;
168;1084383;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;36;0;
169;1378255;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;36;0;
170;800831;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;36;0;
171;922479;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;36;0;
172;1476599;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;36;0;
173;981180;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;36;0;
174;1589911;504913920;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;36;0;
175;1776201;509108224;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
176;2645110;513335296;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;36;0;
177;1107968;513335296;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;36;0;
178;999033;513720320;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;36;0;
179;1132804;513720320;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;36;0;
180;911749;513720320;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;36;0;
181;1126422;513720320;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;36;0;
182;999694;513720320;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;36;0;
183;828233;513720320;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;36;0;
184;961353;513720320;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;36;0;
185;938790;513720320;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;36;0;
186;992410;513720320;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;36;0;
187;814537;513990656;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;36;0;
188;910397;513990656;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;36;0;
189;1641708;513990656;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;36;0;
190;2608841;518238208;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;36;0;
191;1789255;518238208;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;36;0;
192;1270813;518238208;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;36;0;
193;826590;518238208;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;36;0;
194;952626;518238208;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;36;0;
195;956143;518238208;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;36;0;
196;1009694;518238208;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;36;0;
197;897894;518238208;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;36;0;
198;823735;518238208;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;36;0;
199;953668;518238208;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;36;0;
200;985678;518238208;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;36;0;
201;892554;518238208;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;36;0;
202;826139;518238208;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;36;0;
203;949430;518238208;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;36;0;
204;877586;518238208;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;36;0;
205;2086011;524529664;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;36;0;
206;1061290;524529664;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;36;0;
207;849432;524529664;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;36;0;
208;1545337;524529664;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;36;0;
209;1048526;524529664;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;36;0;
210;843952;524529664;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;36;0;
211;952446;524529664;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;36;0;
212;901520;524529664;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;36;0;
213;835817;524529664;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;36;0;
214;817924;524529664;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;36;0;
215;868608;524529664;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;36;0;
216;885710;524779520;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;36;0;
217;907572;524779520;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;45105;0;0;3;0;36;0;
218;837941;524779520;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;36;0;
219;858249;524779520;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;36;0;
220;1121894;524779520;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;36;0;
221;2906740;528830464;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;36;0;
222;1119139;529100800;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;36;0;
223;831920;529100800;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;36;0;
224;837621;529100800;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;36;0;
225;966181;529100800;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;36;0;
226;946304;529100800;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;36;0;
227;903144;529100800;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;36;0;
228;1055439;529100800;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;36;0;
229;1168611;529100800;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;36;0;
230;1089904;529100800;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;9508;0;0;4;0;36;0;
231;1091406;529100800;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;36;0;
232;1031805;529100800;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;36;0;
233;1839519;529100800;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;36;0;
234;2489789;533352448;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;36;0;
235;1040791;533352448;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;36;0;
236;1628634;533352448;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;36;0;
237;1172579;533352448;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;36;0;
238;1485476;533352448;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;36;0;
239;966242;533352448;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;36;0;
240;1035331;533352448;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;36;0;
241;1106685;533352448;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;36;0;
242;915236;533352448;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;36;0;
243;985368;533352448;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;36;0;
244;1036313;533352448;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;36;0;
