Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;578585;490270720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
19;533521;490270720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
20;565470;490270720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
21;1213606;490270720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
22;532339;490270720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
23;777939;490270720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;557555;490270720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
25;507572;490270720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
26;502082;490270720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;547296;490270720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
28;499066;490270720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
29;504506;490270720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
30;495048;490270720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
31;530214;490602496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
32;506300;490602496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;540604;490602496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;506049;490602496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
35;1314245;490602496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
36;517110;490602496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
37;567204;490602496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;514946;490602496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
39;526728;490602496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;539673;492380160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;568737;492380160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;557956;492380160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;496642;492380160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;554700;492380160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;537317;492380160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;519354;492380160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;552346;492380160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;575149;492380160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;525095;492380160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;489108;492380160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;534973;492380160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;552516;492650496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;592551;492650496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
54;539943;492650496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
55;644018;492650496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
56;517771;492650496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;608832;492650496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
58;2093656;492650496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;583855;492650496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
60;576812;492650496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;532970;492650496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;533320;492650496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;601117;492650496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;598352;492650496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
65;590387;492650496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;669456;496844800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;586029;496844800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;501340;496844800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
69;694583;496844800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
70;3909662;497115136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;9592138;497893376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;812324;497893376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;703108;497893376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;673703;497893376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;775995;497893376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;675446;497893376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;655439;497893376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;673142;497893376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;652414;497893376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;865153;497893376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;579487;497893376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;618500;497893376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;793528;497893376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;615775;497893376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;597630;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;626484;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;651522;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;726212;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;590537;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;680536;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;604724;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;650370;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;587151;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
94;581300;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;576571;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;602179;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;624791;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;583915;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;553057;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
100;570601;498221056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;560901;498491392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;741340;498491392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;612690;498491392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;647224;498491392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;564408;498491392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;581100;498491392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;622507;498491392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;605776;498491392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;850405;498761728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;600426;498761728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;598873;498761728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;648396;498761728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;616616;498761728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;650119;498761728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;588353;498761728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;582392;499032064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;604714;499032064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;640792;499032064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;618661;499032064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;753253;499032064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;657252;499032064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
122;589806;499032064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
123;677420;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;647675;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;719690;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;669796;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;654407;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;648827;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;593312;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;633408;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;2153909;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;631574;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;725601;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;967485;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;2114014;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;651422;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;575609;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;583324;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;593723;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;554560;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
141;585919;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;585578;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;640331;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;613591;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
145;560171;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;580178;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
147;536496;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;581040;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
149;671119;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;881724;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;572343;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
152;573265;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;554450;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;543850;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;581260;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;672792;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;610905;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
158;647825;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
159;562896;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;579497;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;625844;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;673733;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;568106;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;576381;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;586019;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
166;797987;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;604233;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
168;626535;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;574958;499302400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
170;628078;499572736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;677972;499572736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;677541;499572736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;617518;499572736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;582122;499572736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
175;659066;499572736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;600787;499572736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
177;622577;499572736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
178;622127;499572736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
179;583334;499843072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
180;705293;499843072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
181;622227;499843072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
182;935975;499843072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
183;1482931;499843072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
184;786275;499843072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;13;0;
185;689082;499843072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;13;0;
186;723507;499843072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;13;0;
187;663074;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;13;0;
188;729228;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;13;0;
189;1277596;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;13;0;
190;667602;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;13;0;
191;670828;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;13;0;
192;587893;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;13;0;
193;660058;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;13;0;
194;586079;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;13;0;
195;689613;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;13;0;
196;588303;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;13;0;
197;608471;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;13;0;
198;951344;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
199;1206473;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;13;0;
200;929864;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
201;940283;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
202;911479;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;13;0;
203;866455;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;13;0;
204;907011;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
205;907041;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
206;877305;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
207;837801;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;13;0;
208;940865;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;13;0;
209;888606;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;13;0;
210;912041;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;13;0;
211;920206;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;13;0;
212;1467652;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;13;0;
213;909446;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
214;905949;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;13;0;
215;1010635;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;13;0;
216;931426;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;13;0;
217;895981;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;13;0;
218;889198;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;13;0;
219;934433;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;13;0;
220;1357286;500113408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;13;0;
221;1589671;504307712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;13;0;
222;1013792;504307712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
223;867928;504307712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;13;0;
224;925035;504307712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;13;0;
225;946616;504307712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;13;0;
226;1006478;504307712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;13;0;
227;958878;504307712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;13;0;
228;930495;504307712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;13;0;
229;948418;504307712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
230;1043898;504307712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
231;1075768;504307712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;13;0;
232;988854;504307712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
233;1007600;504307712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;13;0;
234;3411949;504565760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
235;1245786;504565760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
236;911379;504565760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;13;0;
237;910568;504565760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;13;0;
238;1010796;504565760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;13;0;
239;924374;504565760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;13;0;
240;896852;504565760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;13;0;
241;846758;504565760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;13;0;
242;936315;504565760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;13;0;
243;994585;504565760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
244;938139;504565760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;13;0;
245;934212;504565760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;13;0;
