Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;788499;494485504;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
28;1000787;494485504;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
29;904897;494485504;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
30;868249;494485504;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
31;823073;495284224;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
32;778400;495284224;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;743835;495284224;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
34;912341;495284224;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
35;797315;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
36;882635;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
37;749245;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
38;694783;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
39;655409;495783936;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
40;733205;496054272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
41;815870;496054272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
42;940874;496054272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
43;783559;496054272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
44;769624;496054272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
45;776346;496054272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;671089;496054272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;696586;496054272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;878918;496054272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
49;679985;496054272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;732223;496054272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;3066470;496054272;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
52;1095464;496054272;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
53;1241548;496054272;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
54;990999;496054272;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
55;953097;496054272;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
56;868890;496054272;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
57;998232;496054272;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
58;6962397;496324608;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
59;15924966;497074176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
60;1520532;497074176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;0;0;
61;1058585;497074176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
62;934452;497074176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
63;975209;497074176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
64;1109541;497074176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
65;1002751;497074176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
66;909556;497074176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
67;1093721;497074176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
68;1359189;497074176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
69;1029741;497074176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
70;1087980;497074176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
71;1130530;497074176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
72;1081218;497401856;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
73;1374869;497401856;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
74;1190522;497401856;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
75;1097058;497401856;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
76;1170315;497401856;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
77;1268218;497401856;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
78;1156289;497401856;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
79;1073954;497401856;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
80;1095284;497401856;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
81;1055479;497401856;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
82;1103870;497401856;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
83;1014673;497401856;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
84;1200070;497401856;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
85;1310728;497401856;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;13656;0;0;0;0;0;0;
86;1194670;497401856;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
87;1130410;497672192;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
88;1112687;497672192;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
89;1984833;497672192;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
90;1088150;497672192;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
91;1024862;497672192;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
92;1221290;497672192;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
93;1192246;497672192;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
94;1127906;497672192;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
95;1001929;497672192;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
96;907422;497672192;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
97;1023098;497942528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
98;1126803;497942528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
99;1037256;497942528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
100;1125891;497942528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
101;923321;497942528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
102;1212814;497942528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
103;1082580;497942528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
104;951173;497942528;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
105;1137102;498212864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
106;1094442;498212864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
107;1093361;498212864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
108;1249443;498212864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
109;1242079;498212864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
110;1044349;498212864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
111;1151750;498212864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
112;1137874;498483200;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
113;1122976;498483200;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
114;1142182;498483200;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
115;1104301;498483200;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
116;1126142;498483200;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
117;4582234;502677504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;0;0;39;0;
118;1446873;502939648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;39;0;
119;1204118;502939648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;39;0;
120;1249804;502939648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;39;0;
121;1274931;505036800;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;39;0;
122;1169884;507133952;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;39;0;
123;1319795;507133952;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;39;0;
124;1342427;507133952;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;39;0;
125;1243362;507133952;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;39;0;
126;1386059;507133952;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;39;0;
127;1267357;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;39;0;
128;1363537;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;39;0;
129;1228975;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;39;0;
130;1339923;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;39;0;
131;3392181;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;39;0;
132;1174533;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;39;0;
133;1279960;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;39;0;
134;1169023;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;39;0;
135;1231900;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;39;0;
136;1092178;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;39;0;
137;1798583;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;39;0;
138;1555407;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;39;0;
139;1240466;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;39;0;
140;974537;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;39;0;
141;1271013;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;39;0;
142;1268399;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;39;0;
143;1195061;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;39;0;
144;1218174;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;39;0;
145;1242269;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;39;0;
146;1073132;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;39;0;
147;1133105;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;39;0;
148;1295800;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;39;0;
149;1269962;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;39;0;
150;1004033;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;39;0;
151;1206573;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;39;0;
152;1259141;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;39;0;
153;1279119;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;39;0;
154;2573667;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;39;0;
155;1396509;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;39;0;
156;1235227;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;39;0;
157;1290701;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;39;0;
158;1255505;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;39;0;
159;1025193;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;39;0;
160;1174683;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;39;0;
161;1555737;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;39;0;
162;1147092;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;39;0;
163;1220850;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;39;0;
164;1155036;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;39;0;
165;2277401;507404288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;39;0;
166;3180905;513953792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;1;0;39;0;
167;1203687;513953792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;39;0;
168;1112716;513953792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;39;0;
169;1312201;513953792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;39;0;
170;1200862;513953792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;39;0;
171;1266435;513953792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;39;0;
172;1099852;513953792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;39;0;
173;1158322;513953792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;39;0;
174;1350212;513953792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;39;0;
175;1189190;513953792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;39;0;
176;2009408;513953792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;39;0;
177;1241929;514322432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;39;0;
178;2707598;518565888;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;39;0;
179;897173;518565888;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;39;0;
180;1208626;518565888;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;39;0;
181;1207204;518565888;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;39;0;
182;932629;518565888;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;39;0;
183;1257679;518565888;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;39;0;
184;946535;518836224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;39;0;
185;962816;518836224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;39;0;
186;934964;518836224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;39;0;
187;1080507;518836224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;39;0;
188;1876760;518836224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;39;0;
189;1668660;518836224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;39;0;
190;1084153;518836224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;39;0;
191;2347893;525127680;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;39;0;
192;1163783;525127680;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;39;0;
193;947147;525127680;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;39;0;
194;839594;525127680;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;39;0;
195;908223;525127680;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;39;0;
196;839634;525127680;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;39;0;
197;893937;525127680;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;39;0;
198;851827;525127680;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;39;0;
199;1371342;525127680;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;39;0;
200;934162;525127680;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;39;0;
201;1803001;525127680;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;39;0;
202;1132875;525127680;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;39;0;
203;1207314;525127680;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;39;0;
204;931126;525127680;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;39;0;
205;1147612;525127680;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;39;0;
206;2497023;529362944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;39;0;
207;1369058;529362944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;39;0;
208;916589;529362944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;39;0;
209;856756;529362944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;39;0;
210;1094022;529362944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;39;0;
211;1076348;529362944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;39;0;
212;1103540;529362944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;39;0;
213;1263019;529625088;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;39;0;
214;1382824;529625088;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;39;0;
215;1434790;529625088;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;39;0;
216;3608127;529625088;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;4;0;40;0;
217;5921234;534769664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;5;0;40;0;
218;1349651;534769664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;40;0;
219;1251367;534769664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;40;0;
220;1412890;534769664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;40;0;
221;1457103;534769664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;40;0;
222;1532554;534769664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;40;0;
223;2161564;534769664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;40;0;
224;2189146;539234304;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;40;0;
225;3108089;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;40;0;
226;1547563;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;40;0;
227;1357956;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;40;0;
228;1250676;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;40;0;
229;1175925;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;40;0;
230;1258380;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;40;0;
231;1282325;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;40;0;
232;3809765;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;40;0;
233;1575064;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;40;0;
234;1362024;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;40;0;
235;1264732;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;40;0;
236;1233613;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;40;0;
237;1232632;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;40;0;
238;1313754;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;40;0;
239;1009022;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;40;0;
240;1119700;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;40;0;
241;1062302;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;40;0;
242;1368497;543473664;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;40;0;
