Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;639650;495751168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
26;675837;495751168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
27;905988;495751168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;595807;495751168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
29;789180;495751168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
30;723757;496082944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
31;869530;496082944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
32;629119;496082944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
33;828504;496082944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;718136;496082944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
35;874219;496082944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;641623;496082944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
37;719078;496082944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
38;623579;496082944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
39;650139;496082944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;627156;497688576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;613230;497688576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
42;666841;497688576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
43;613760;497688576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
44;689933;497688576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;631665;497688576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
46;610945;497688576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
47;868278;497688576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;774732;497688576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;709190;497688576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
50;589295;497688576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;696015;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
52;754124;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;1365510;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
54;2375625;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
55;959620;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
56;929333;497958912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
57;896511;500056064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
58;928220;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
59;911799;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
60;6618590;502153216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
61;15427798;502984704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
62;1241097;502984704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
63;974588;502984704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
64;1107346;502984704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
65;1054428;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
66;1099802;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
67;984256;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
68;1254132;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
69;1048115;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
70;1264631;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
71;1298685;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;1562980;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
73;1153242;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
74;1065538;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
75;1024982;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
76;981440;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;11070;0;0;0;0;0;0;
77;953207;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
78;1480586;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
79;1292273;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
80;1119509;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
81;947296;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
82;953337;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
83;1032095;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
84;1028980;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
85;1064035;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
86;1641698;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
87;1074033;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
88;1010244;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
89;985328;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
90;1135329;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
91;1112666;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
92;1185102;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
93;940213;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
94;1212473;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
95;1027066;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
96;937789;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
97;1073542;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
98;1079023;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
99;1082770;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
100;1075797;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
101;999224;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
102;1022136;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
103;1159825;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
104;1008391;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
105;1076108;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
106;895960;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
107;991108;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
108;938399;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
109;952286;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
110;1030452;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
111;931928;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
112;1026545;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
113;1023309;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
114;940413;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
115;946745;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
116;1042836;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
117;1123016;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;1003231;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
119;2965060;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;21;0;
120;1076840;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;21;0;
121;1177618;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;21;0;
122;1103188;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;21;0;
123;964088;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;21;0;
124;1005946;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;21;0;
125;1005856;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;21;0;
126;974097;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;21;0;
127;1043998;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;21;0;
128;2958528;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;21;0;
129;1063073;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;21;0;
130;1396919;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;21;0;
131;1005485;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;21;0;
132;1177107;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;21;0;
133;944240;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;21;0;
134;1034290;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;21;0;
135;1224516;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;21;0;
136;1139777;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;21;0;
137;1232551;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;21;0;
138;1090275;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;21;0;
139;1042144;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;21;0;
140;965410;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;21;0;
141;1078993;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;21;0;
142;1096256;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;21;0;
143;1654933;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;21;0;
144;1817348;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;21;0;
145;972343;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;21;0;
146;1002560;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;21;0;
147;1055339;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;21;0;
148;1028850;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;21;0;
149;1098329;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;21;0;
150;1046291;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;21;0;
151;922990;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;21;0;
152;1075276;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;21;0;
153;1024260;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;21;0;
154;929252;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;21;0;
155;1064727;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;21;0;
156;1176085;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;21;0;
157;1031214;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;21;0;
158;988072;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;21;0;
159;1747416;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;21;0;
160;1402360;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;21;0;
161;1014802;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;21;0;
162;924815;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;21;0;
163;988062;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;21;0;
164;948668;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;21;0;
165;1013210;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;21;0;
166;1031133;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;21;0;
167;950683;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;21;0;
168;1198928;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;21;0;
169;945422;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;21;0;
170;1028388;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;21;0;
171;989224;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;21;0;
172;1080206;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;21;0;
173;1072812;508841984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;21;0;
174;1010495;508841984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;21;0;
175;1590413;508841984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;21;0;
176;1323502;508841984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;21;0;
177;1077761;508841984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;21;0;
178;2883026;515387392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;1;0;21;0;
179;1162049;515387392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;21;0;
180;1118066;515387392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;21;0;
181;1070968;515387392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;21;0;
182;1065598;515387392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;21;0;
183;1206633;515387392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;21;0;
184;1770109;515387392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;21;0;
185;1356834;515764224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;21;0;
186;5029590;515764224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;21;0;
187;2958658;520011776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;21;0;
188;1081238;520011776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;21;0;
189;1088171;520011776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;21;0;
190;1126853;520011776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;21;0;
191;1129187;520011776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;21;0;
192;1075256;520011776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;21;0;
193;1273648;520011776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;21;0;
194;1057693;520011776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;21;0;
195;1116653;520011776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;21;0;
196;1073663;520011776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;21;0;
197;1087629;520011776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;21;0;
198;1160536;520011776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;21;0;
199;1096606;520011776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;21;0;
200;1223293;520011776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;21;0;
201;3907116;521900032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;21;0;
202;1007198;521900032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
203;1011587;521900032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;21;0;
204;1183189;521900032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;21;0;
205;1014643;521900032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;21;0;
206;1144726;521900032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;21;0;
207;1686773;521900032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;21;0;
208;1224596;521900032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;21;0;
209;1292764;521900032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;21;0;
210;1322650;521900032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;21;0;
211;1137292;521900032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;21;0;
212;2440616;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;21;0;
213;1477831;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;21;0;
214;1215970;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;21;0;
215;1208827;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;21;0;
216;1314815;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;21;0;
217;1199670;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;21;0;
218;1347937;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;21;0;
219;1051742;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;21;0;
220;1097017;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;21;0;
221;1044248;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;21;0;
222;1025383;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;21;0;
223;1165606;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;21;0;
224;3859396;528449536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;4;0;22;0;
225;6329778;533315584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;5;0;22;0;
226;1871299;533315584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;22;0;
227;1641067;533315584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;22;0;
228;2679775;533315584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;22;0;
229;2217588;533315584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;22;0;
230;4327805;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;22;0;
231;1609608;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;86583;0;0;6;0;22;0;
232;1793463;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;22;0;
233;1748038;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;82054;0;0;6;0;22;0;
234;1606993;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;22;0;
235;2618490;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;22;0;
236;1736947;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;22;0;
237;1423709;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;22;0;
238;1739352;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;6;0;25;0;
239;1518728;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;25;0;
240;1430002;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;6;0;25;0;
241;1535629;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;25;0;
242;1476959;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;25;0;
243;1592777;539607040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;25;0;
