Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;492714;500330496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
32;495981;500330496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;477255;500330496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;510087;500330496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
35;488115;500330496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;505228;500330496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;584577;502427648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;495660;505585664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;520606;505585664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;521027;505585664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;474500;505585664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;516399;505585664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;497753;505585664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
44;515657;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;531677;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;527208;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
47;501220;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
48;540473;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;537268;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;550663;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;567955;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;2345178;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;583775;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;563327;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;583915;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;491471;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
57;496010;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
58;493665;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;498785;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;504135;505856000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
61;3903170;506126336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;9847628;506875904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;681758;506875904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;531877;506875904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
65;543128;506875904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;535594;506875904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;553849;506875904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;545934;506875904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;514935;506875904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;525425;506875904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;553859;506875904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;625072;506875904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;531066;506875904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;523903;506875904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;533140;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;523442;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;536025;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;516418;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;637495;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
80;537989;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;517520;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;548609;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
83;526318;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;513103;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;530445;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;525786;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;537138;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;538530;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;543589;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;516619;507203584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;535154;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;515466;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;519745;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;525375;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;568727;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;522590;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;578785;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;861255;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;589045;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;542777;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;588203;507473920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;543970;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;572483;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;538049;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;556193;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;603081;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;533180;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
108;551474;507744256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;539923;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
110;570409;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;604694;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;608091;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
113;542818;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
114;537889;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;562144;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;533541;508014592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;538129;508284928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;557155;508284928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
119;547747;508284928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;524093;508284928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
121;542949;508284928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;529042;508284928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;536376;508284928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
124;590087;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;783941;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;531266;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;550944;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;560902;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;536917;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;534332;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
131;539572;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;1947252;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;607990;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;576190;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;693080;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;537648;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;671499;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;530756;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;539081;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;513012;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
141;720522;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
142;515337;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;511930;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;633699;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;575950;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;591299;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;531787;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
148;515036;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
149;595146;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;702107;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
151;523451;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;568055;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
153;521347;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;532298;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;515607;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
156;524224;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
157;546585;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;527118;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
159;520156;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
160;531597;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;510668;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;557846;508555264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;2258135;508928000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
164;866054;508928000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
165;841609;508928000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
166;917490;508928000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
167;808867;508928000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
168;838542;508928000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
169;823815;508928000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
170;834315;508928000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
171;848611;508928000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
172;856145;508928000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
173;851096;508928000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
174;834755;508928000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
175;1123547;508928000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
176;1557712;508928000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
177;1460119;513122304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
178;878949;513122304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
179;873539;513122304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
180;869531;513122304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
181;872947;513122304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
182;917962;513122304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
183;1347016;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
184;928010;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
185;967264;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
186;1699467;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
187;1116795;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
188;908343;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
189;868098;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
190;831890;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
191;897193;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
192;873338;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
193;1582869;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
194;1028860;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
195;874961;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
196;900008;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
197;831259;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
198;855935;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
199;886342;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
200;856717;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
201;847629;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
202;860274;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
203;835106;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
204;844584;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
205;839474;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
206;870864;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
207;901931;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
208;862407;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
209;921458;513785856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
210;3489584;518029312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;1;0;
211;1641458;522223616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;1;0;
212;979497;522223616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;1;0;1;0;
213;967365;522223616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;1;0;
214;979738;522223616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;1;0;
215;931307;522223616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;1;0;
216;1005937;522223616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
217;971401;522223616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
218;948719;522223616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;1;0;
219;939462;522223616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;1;0;
220;1016707;522223616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;1;0;
221;977013;522223616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;1;0;
222;960611;522223616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;1;0;
223;944992;522223616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;1;0;
224;2420029;526585856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;1;0;
225;1104882;526585856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;1;0;
226;2394601;526585856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;1;0;
227;1222693;526585856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;1;0;
228;972213;526585856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;1;0;
229;978866;526585856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;1;0;
230;1053034;526585856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;1;0;
231;979286;526585856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;1;0;
232;1042375;526585856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;1;0;
233;934041;526585856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;1;0;
234;943420;526585856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;1;0;
235;955953;526585856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;1;0;
236;975950;526585856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;1;0;
237;1008391;526585856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;1;0;
238;3097719;528732160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;1;0;
239;1620720;532926464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;1;0;
240;964779;532926464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;1;0;
241;1025823;532926464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;1;0;
242;1006387;532926464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;1;0;
243;965311;532926464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;1;0;
244;1182838;532926464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;1;0;
245;973375;532926464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;1;0;
