Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;449804;497946624;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;512060;497946624;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;464752;497946624;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;478057;497946624;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;460433;497946624;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;487985;502472704;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;460363;502472704;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;479209;502472704;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;459461;502472704;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;530104;502472704;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;489939;502472704;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;458059;502472704;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;461516;502472704;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;468498;502472704;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;452609;502472704;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;459041;502472704;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
44;447389;504242176;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;610154;504242176;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;454563;504242176;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;466726;504242176;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;503975;504242176;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;510908;504242176;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;503554;504242176;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;504156;504242176;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;493676;504242176;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;523893;504242176;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;496231;504512512;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;500309;504512512;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;503494;504512512;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;2027132;504512512;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;523181;504512512;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;494898;504512512;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;500679;504512512;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;509355;504512512;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
62;494076;504512512;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;469100;504512512;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
64;460404;504512512;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
65;470924;504512512;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
66;494738;504512512;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;3578111;504512512;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;8878881;505081856;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
69;770135;505081856;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;524854;505081856;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;529783;505081856;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
72;527660;505589760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;504426;505589760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;511108;505589760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;511539;505589760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;548820;505589760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
77;520837;505589760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;530515;505589760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;514966;505589760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;496752;505589760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;511288;505589760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;510246;505589760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
83;533370;505589760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;513263;505589760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
85;564008;505589760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;496261;505589760;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;539982;505860096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;507251;505860096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;540434;505860096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
90;536757;505860096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;502773;505860096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
92;537057;505860096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
93;508444;505860096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;512331;505860096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;510257;505860096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;509395;505860096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;512090;505860096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;535093;505860096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;527499;505860096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;518272;505860096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;597941;506130432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;520216;506130432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;523332;506130432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;502913;506130432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;529553;506130432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;519564;506130432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
107;521508;506130432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
108;520947;506400768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;536977;506400768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;526337;506400768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;528131;506400768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;525265;506400768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
113;509746;506400768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;516098;506400768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;521568;506400768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;534422;506671104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;556464;506671104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
118;528381;506671104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;539933;506671104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;511299;506671104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;517701;506671104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
122;504616;506671104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
123;532118;506941440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;502502;506941440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;571361;506941440;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;518873;506941440;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;523532;506941440;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;502442;506941440;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;527169;506941440;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;525585;506941440;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
131;517040;506941440;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
132;522610;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
133;2018866;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;559890;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;515818;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;522920;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
137;774803;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;574057;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;513473;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;511569;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;512451;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;521648;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
143;512080;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;515858;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;523862;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;531596;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;509025;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;513393;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
149;556644;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;506079;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;518432;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
152;510387;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
153;537809;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;503024;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;539993;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;521217;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
157;516278;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
158;507051;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
159;523462;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;527008;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
161;507021;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
162;521097;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;502402;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;517621;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
165;553098;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;513784;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
167;525425;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;501581;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;578365;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;2308619;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
171;1960987;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
172;634440;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
173;630953;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
174;629621;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
175;652584;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
176;636273;507211776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
177;649007;508104704;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
178;625303;508104704;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
179;628078;508104704;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
180;646913;508104704;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
181;640912;508104704;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
182;692128;508104704;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
183;592181;508104704;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
184;656442;508104704;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
185;627447;508104704;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
186;630272;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
187;685666;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
188;616816;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
189;603712;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
190;1460779;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
191;659817;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
192;666410;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
193;622667;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
194;624121;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
195;627767;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
196;617137;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
197;611257;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
198;611968;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
199;613701;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
200;648646;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
201;604273;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
202;615294;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
203;662333;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
204;658735;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
205;576612;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
206;625834;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
207;609543;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;1;0;
208;606257;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
209;617378;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
210;598362;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
211;625554;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
212;606157;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
213;603181;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
214;607750;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
215;842861;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
216;678913;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
217;694393;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
218;690184;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
219;697438;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
220;697528;508375040;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
221;893596;510472192;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
222;959850;512569344;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
223;1371192;512569344;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
224;1401479;516763648;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
225;741050;516763648;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
226;681098;516763648;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
227;684023;516763648;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
228;689833;516763648;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
229;722645;516763648;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
230;684103;516763648;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
231;704531;516763648;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
232;712617;516763648;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
233;705994;517021696;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
234;708769;517021696;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
235;1250936;517021696;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
236;757701;517021696;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
237;1331226;517021696;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
238;964459;517021696;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
239;693661;517021696;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
240;683763;517021696;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
241;729157;517021696;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
242;735470;517021696;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
243;653545;517021696;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
244;647755;517021696;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
245;691727;517021696;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
