Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;890851;484425728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
18;592601;484425728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
19;986320;484425728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
20;494347;484425728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
21;614162;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
22;486091;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;534432;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;480942;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
25;461085;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;487274;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
27;494337;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;495249;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;513453;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;498124;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
31;525185;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;500830;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;482895;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
34;488426;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;7664;0;0;0;0;0;0;
35;481173;486187008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;503054;486187008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;518312;486187008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;509545;486187008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;505117;486187008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;498405;486187008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;788528;486187008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;478838;486457344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;479038;486457344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;492874;486457344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;498224;486457344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;484810;486457344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;514836;486457344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;497393;486457344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;494808;486457344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;479188;486457344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;1964684;486457344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;535033;486457344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;546785;486457344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;509736;486457344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;491642;486457344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
56;506009;486457344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;1165476;486457344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;3603097;486457344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;8671743;486850560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;740108;487690240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;566142;487690240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;539111;487690240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;635773;491884544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;559729;491884544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;556955;491884544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;573265;491884544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;537408;491884544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;572163;491884544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;554670;491884544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;548509;491884544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;532198;491884544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;590467;491884544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;556824;491884544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;534863;491884544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;552306;491884544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
76;597971;492212224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;577272;492212224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;541285;492212224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;549050;492212224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;574196;492212224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;517951;492212224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;537297;492212224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;534863;492212224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;563547;492212224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;559359;492212224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1052184;492212224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;569367;492212224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;563206;492212224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;544681;492212224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;581721;492482560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;521889;492482560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;1490315;492482560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;892374;492482560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
94;605034;492482560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;554920;492482560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;566993;492482560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
97;553277;492482560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;566112;492482560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;562454;492482560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;591389;492752896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;564348;492752896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;554189;492752896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;556835;492752896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;561072;492752896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;615724;492752896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;606087;492752896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;537067;493023232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;615244;493023232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;551113;493023232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;574918;493023232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;543389;493023232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;531416;493023232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;560871;493023232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;546615;493023232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;614192;493293568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;565561;493293568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;565100;493293568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;556143;493293568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;608801;493293568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;808016;493293568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;577774;493563904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;525485;493563904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;550333;493563904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;553999;493563904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;551284;493563904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;651131;493563904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;529112;493563904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;555342;493563904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;552085;493563904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;622478;493563904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;2049885;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;611236;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;549580;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
134;531878;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;542648;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;791234;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;565681;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;536887;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;546685;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;586890;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
141;558959;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;561413;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
143;530956;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;596879;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
145;522590;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;634039;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
147;544301;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;516218;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;567764;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;522851;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
151;568195;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;752240;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
153;537057;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;541335;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;574547;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;549361;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;529013;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;541927;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;529062;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
160;552947;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;540514;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;523472;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;563086;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;527920;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;540804;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
166;532989;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
167;532609;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
168;586790;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
169;550181;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;537418;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;530926;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;568947;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
173;552947;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
174;567193;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
175;559018;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
176;1111134;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;2;0;
177;593063;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
178;618070;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
179;589836;493834240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
180;578004;494104576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
181;588063;494104576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
182;580098;494104576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
183;573746;494104576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
184;587571;494104576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;2;0;
185;572985;494104576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
186;1291492;494104576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
187;645090;494104576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
188;631645;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
189;1060839;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
190;605125;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;2;0;
191;559890;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
192;662592;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
193;596258;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
194;618339;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
195;575940;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
196;549912;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
197;639710;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
198;615955;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
199;588304;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;2;0;
200;639098;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
201;578445;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
202;551103;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
203;551765;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
204;556674;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;2;0;
205;606648;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
206;571091;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
207;553218;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
208;703880;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;2;0;
209;629320;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
210;571972;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
211;599966;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
212;807825;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
213;644889;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
214;605726;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;2;0;
215;573976;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
216;587903;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
217;609684;494374912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
218;591900;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
219;598693;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
220;603783;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
221;586951;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
222;1234034;494645248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;2;0;
223;1238072;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
224;608301;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
225;585638;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
226;566884;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
227;566011;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
228;572434;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
229;604714;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
230;600857;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;2;0;
231;655339;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
232;565771;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;2;0;
233;579987;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
234;1062653;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
235;626385;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
236;583564;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
237;584807;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;2;0;
238;569508;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
239;681969;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
240;592101;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
241;580890;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
242;586851;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
243;569307;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
244;573586;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
245;591179;498839552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
