Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
231;598622;499642368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
232;614041;499912704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;5;0;
233;1012098;499912704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
234;612438;499912704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
235;595477;499912704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
236;765095;499912704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
237;764344;499912704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
238;604774;499912704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
239;595327;499912704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
240;570921;499912704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;5;0;
241;590377;499912704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
242;578976;499912704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
243;721663;499912704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;5;0;
244;592270;499912704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
245;652854;499912704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
