Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;739416;495263744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
20;1255104;495263744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
21;1183089;496050176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
22;735559;496050176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
23;1175554;496050176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
24;770024;496050176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
25;818205;496050176;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
26;774332;497078272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
27;754676;497078272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
28;674064;497078272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;738285;497442816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
30;669386;497442816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
31;710482;497442816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
32;733356;497442816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
33;812343;497442816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
34;575530;497442816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
35;640031;497442816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;588444;497442816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
37;717636;497442816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
38;2509867;497442816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;841138;497442816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
40;659377;497442816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
41;804669;497442816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
42;774883;497442816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;4884450;497442816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;13075221;498475008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
45;1152060;498475008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
46;899668;498475008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;834455;498475008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
48;769614;498475008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
49;705082;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
50;682641;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;863529;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;844604;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
53;926317;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
54;823715;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
55;1045611;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
56;1006207;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
57;973105;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
58;853541;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
59;956534;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
60;974207;502996992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
61;1045551;502996992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
62;1033288;502996992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
63;1007881;502996992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
64;1146921;502996992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
65;1221481;502996992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;970239;502996992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;1173430;502996992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;1084825;502996992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
69;1016235;502996992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
70;791795;502996992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
71;911900;502996992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;967755;502996992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
73;816692;502996992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;988494;502996992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;749074;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;818645;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
77;896511;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
78;858370;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
79;958277;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;1087610;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
81;1148133;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
82;948088;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;957255;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;915687;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;930315;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
86;1508740;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;1016947;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;857929;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
89;818304;503267328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
90;1029130;503537664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
91;1006587;503537664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
92;1028559;503537664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
93;994605;503537664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;810380;503537664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
95;1036333;503537664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
96;1110393;503537664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
97;1014283;503537664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
98;981220;503537664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;752621;503537664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
100;880341;503808000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
101;773791;503808000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
102;1109561;503808000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;848071;503808000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
104;877285;503808000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
105;1081939;503808000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
106;1117857;503808000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
107;918252;503808000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
108;979957;504078336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
109;1233343;504078336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;891201;504078336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;871404;504078336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
112;833363;504078336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
113;1128126;504078336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
114;986089;504078336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
115;844735;504348672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
116;4081234;508542976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;38;0;
117;1874565;508542976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
118;1732319;508542976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;0;0;38;0;
119;1056481;508542976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
120;1005706;508542976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;38;0;
121;978655;508542976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;38;0;
122;1055910;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
123;1029530;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;38;0;
124;1022558;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;38;0;
125;864421;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;38;0;
126;952907;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;38;0;
127;919334;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
128;943379;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
129;3098851;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
130;1981516;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
131;1415374;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;38;0;
132;805321;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
133;1036173;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;38;0;
134;1056161;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
135;974006;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;38;0;
136;1141140;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
137;1161188;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;38;0;
138;1054288;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;38;0;
139;1174463;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
140;1016617;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
141;992421;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
142;994124;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
143;1887149;508805120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;38;0;
144;1138395;509067264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;38;0;
145;1004154;509067264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;38;0;
146;1167650;509067264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;38;0;
147;1003311;509067264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;38;0;
148;1043016;509067264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
149;915337;509067264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
150;1134207;509067264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;38;0;
151;1111434;509067264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;38;0;
152;1275602;509067264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;38;0;
153;1087490;509067264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;38;0;
154;1007520;509067264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;38;0;
155;1077060;509067264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;38;0;
156;923842;509067264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;38;0;
157;1627232;509067264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
158;2843764;515358720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;1;0;38;0;
159;1169273;515358720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;38;0;
160;1080186;515358720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;38;0;
161;865814;515358720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;38;0;
162;874670;515358720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;38;0;
163;1058635;515358720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;38;0;
164;1030523;515358720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;38;0;
165;1224917;515358720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;38;0;
166;1066510;515358720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;38;0;
167;898044;515358720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;38;0;
168;1185664;515358720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;38;0;
169;1804935;515358720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;38;0;
170;1343450;515719168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;38;0;
171;2742694;519966720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;38;0;
172;1355543;519966720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;38;0;
173;1214157;519966720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;38;0;
174;1195011;519966720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;38;0;
175;1167449;519966720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;38;0;
176;1063785;519966720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;38;0;
177;1181937;519966720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;38;0;
178;1112546;519966720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;38;0;
179;980729;520237056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;38;0;
180;962374;520237056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;38;0;
181;1137433;520237056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
182;1101606;520237056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;38;0;
183;973195;520237056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;38;0;
184;1485256;520237056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;38;0;
185;2443883;526528512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;38;0;
186;1089233;526778368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;38;0;
187;1944005;526778368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;38;0;
188;1283767;526778368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;38;0;
189;1275943;526778368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;38;0;
190;1174503;526778368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;38;0;
191;1192597;526778368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;38;0;
192;1026786;526778368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;38;0;
193;1825103;526778368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;38;0;
194;1561218;526778368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;38;0;
195;1119329;526778368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;38;0;
196;1117676;526778368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;38;0;
197;2949000;531025920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;38;0;
198;1207124;531025920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;38;0;
199;1125060;531025920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;38;0;
200;1236248;531025920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;38;0;
201;1175915;531025920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;38;0;
202;1193549;531025920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;38;0;
203;1283838;531025920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;38;0;
204;1191635;531025920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;38;0;
205;1863374;531025920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;38;0;
206;1738951;531025920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;38;0;
207;1424702;531025920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;38;0;
208;2915127;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;5;0;38;0;
209;1724755;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;38;0;
210;1600972;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;38;0;
211;1612995;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;38;0;
212;1770601;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;38;0;
213;1495775;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;38;0;
214;1387312;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;38;0;
215;1599520;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;38;0;
216;3659803;537317376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;5;0;39;0;
217;6408689;542175232;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;6;0;39;0;
218;2244670;542175232;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;39;0;
219;1645676;542175232;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;39;0;
220;1958823;542175232;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;93115;0;0;6;0;39;0;
221;1552061;542498816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;39;0;
222;1452103;542498816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;39;0;
223;1579352;542498816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;39;0;
224;2579899;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;39;0;
225;1261967;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;39;0;
226;1417218;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;39;0;
227;1293106;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;39;0;
228;1368556;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;39;0;
229;1155386;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;39;0;
230;1259231;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;39;0;
231;2174178;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;7;0;39;0;
232;2357080;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;39;0;
233;1540970;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;39;0;
234;1305849;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;39;0;
235;1018841;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;39;0;
236;1152361;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;39;0;
237;1285261;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;39;0;
238;1526964;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;39;0;
239;1041594;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;39;0;
240;1227292;544657408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;39;0;
241;1176406;544927744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;39;0;
242;1513759;544927744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;39;0;
243;1296111;544927744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;39;0;
